State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,101.975,143.5,172.5,239.0,350.0,441.30000000000007,585.4499999999999
Alaska,9.0,11.5,17.0,22.5,32.375,50.5,64.0
American Samoa,0.0,0.0,11.749999999999988,136.99999999999991,470.0,700.1,1293.0
Arizona,331.0,369.5,425.0,433.0,572.0,636.6,779.0
Arkansas,96.475,103.0,174.0,200.0,265.0,402.0,572.1999999999999
California,805.0,908.0,1244.0,1384.0,1406.5,1527.0,1527.0
Colorado,100.5,153.10000000000002,192.5,231.0,322.25,355.5,572.0
Connecticut,58.0,63.0,96.875,128.0,221.74999999999994,308.0,432.38749999999993
Delaware,19.1875,23.9,40.0,48.5,63.99999999999999,81.0,104.13749999999992
District of Columbia,9.0,11.0,14.0,17.0,22.5,32.5,38.0
Florida,679.0,679.0,805.0,1044.0,1344.5,1445.0,1498.0
Georgia,363.0,411.0,439.0,562.5,674.0,681.45,881.5
Guam,9.0,10.0,14.5,18.0,28.0,34.0,52.0
Hawaii,15.85,21.35,26.374999999999993,38.49999999999999,50.0,66.5,77.5
Idaho,29.0,38.8,59.5,78.0,122.5,158.0,232.27499999999972
Illinois,315.8,341.0,411.0,493.5,568.0,640.0,779.0
Indiana,239.05,280.0,324.25,424.0,513.4999999999999,629.0,779.0
Iowa,93.0,100.0,115.75,169.0,232.0,280.5,493.0
Kansas,29.0,52.70000000000001,66.0,97.0,158.0,191.0,407.0
Kentucky,77.7,147.8,191.0,214.0,271.0,322.0,405.99999999999983
Louisiana,159.0,180.0,208.0,265.0,323.4999999999999,426.0,520.0
Maine,13.1125,18.9,36.0,46.5,66.0,67.0,99.0
Maryland,98.95,101.0,115.0,179.5,244.5,441.0,557.5499999999996
Massachusetts,217.0,259.0,309.0,363.0,536.0,686.3000000000001,779.0
Michigan,331.0,407.0,424.0,534.0,568.0,667.0,779.0
Minnesota,94.5,129.5,170.5,201.5,281.125,435.0,575.0
Mississippi,159.0,259.0,268.0,334.4999999999999,525.0,535.1000000000001,681.0
Missouri,204.0,259.0,265.0,347.0,425.5,621.0500000000002,655.1749999999997
Montana,15.399999999999999,17.5,26.999999999999993,40.99999999999998,50.0,67.0,86.14999999999995
Nebraska,22.0,41.0,51.0,64.25,110.0,154.0,245.3374999999998
Nevada,79.4375,101.9,165.5,212.5,323.0,453.0,576.0
New Hampshire,16.0,23.8,39.24999999999999,48.0,66.0,72.0,90.34999999999988
New Jersey,206.05,259.0,292.0,345.0,515.7499999999999,626.0,729.1249999999998
New Mexico,60.0,68.0,102.0,123.0,163.0,237.0,413.0
New York,392.1,449.0,525.0,626.0,718.0,908.0,993.0
North Carolina,351.0,411.0,426.0,541.25,667.875,779.0,875.8999999999992
North Dakota,13.0,16.0,23.499999999999996,31.0,38.0,52.400000000000034,66.52499999999999
Northern Mariana Islands,0.0,0.0,2.0,3.0,9.0,10.0,64.0
Ohio,129.2375,130.0,198.375,259.0,430.25,554.1500000000001,703.0374999999999
Oklahoma,176.85,216.1,271.0,315.0,419.0,526.1,682.5749999999995
Oregon,70.35,96.25000000000001,121.0,165.99999999999997,187.5,265.0,419.0
Pennsylvania,359.7875,493.0,535.0,590.0,684.5,814.5,1032.0
Puerto Rico,28.0375,51.0,60.0,75.0,110.0,184.0,264.16249999999957
Rhode Island,14.1875,20.0,26.0,45.0,50.0,65.0,85.5
South Carolina,200.0,259.0,314.0,364.0,450.0,611.9,779.0
South Dakota,16.0,21.0,32.49999999999999,44.0,60.0,67.0,101.0
Tennessee,223.75,277.0,320.25,406.5,491.0,619.7,685.5
Texas,698.5,908.0,941.5,1324.0,1445.0,1498.0,1527.0
Utah,31.487499999999997,41.0,53.0,73.0,97.87499999999997,150.0,285.0
Vermont,9.475,13.0,14.5,18.0,28.0,55.60000000000001,72.73749999999995
Virgin Islands,1.0,1.0,1.0,3.0,10.0,34.0,49.74999999999993
Virginia,345.0,351.0,399.24999999999994,534.0,590.0,779.0,922.9249999999997
Washington,173.75,253.10000000000005,259.0,315.0,375.0,536.0,626.0
West Virginia,62.85,96.0,114.0,146.0,187.0,297.0,419.0
Wisconsin,129.5,172.7,210.25,290.99999999999994,420.25,465.65000000000003,668.5874999999999
Wyoming,10.9,13.0,17.0,24.0,38.0,64.0,66.0
