State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2160.0,2793.0,3065.375,3667.5,4217.0,4995.0,5855.3125
Alaska,399.0,583.2,757.0,798.0,996.0,1039.0,1127.05
American Samoa,0.0,0.0,0.0,0.0,0.0,3.5,6845.0
Arizona,3459.8,4692.200000000001,5482.875,5586.0,6174.625,7041.2,9436.424999999992
Arkansas,1573.175,1697.0,1794.0,2216.0,2472.0,2873.6000000000004,3667.0
California,12502.0,15068.0,19462.0,20747.5,24457.0,24457.0,25984.0
Colorado,2668.0,4417.7,5450.0,6248.25,6971.5,7479.05,8836.624999999996
Connecticut,2560.3375,3929.2000000000007,4453.0,5329.0,6138.0,6845.0,8280.0
Delaware,1246.0,1425.0,1622.75,1859.0,2017.0,2433.8,2680.412499999999
District of Columbia,757.0,795.0,919.0,1085.0,1159.0,1224.0,1580.0
Florida,13400.25,16910.5,21248.0,24645.5,25720.0,29276.0,32212.0
Georgia,6773.8375,8119.050000000001,9544.0,10539.0,11464.375,13848.0,14765.0
Guam,1.0,14.0,14.0,19.0,19.0,20.0,20.0
Hawaii,302.0,358.0,399.0,453.0,596.0,678.0,880.6249999999986
Idaho,1375.4375,1617.35,1791.0,2083.0,2314.0,2474.5,2828.5
Illinois,6097.0,7986.5,9158.0,10571.0,11820.0,12209.0,13520.174999999996
Indiana,2814.0,3437.0,4389.0,5326.0,5633.0,6537.65,7279.0
Iowa,1791.0625,2049.5,2352.5,3159.5,3256.0,3728.25,5247.0
Kansas,1297.3,1425.0,1622.0,1843.25,2005.0,2314.0,2659.712499999997
Kentucky,2857.5625,3826.9,4177.0,4893.0,5450.5,5979.0,6936.549999999999
Louisiana,1918.5625,2324.0,3036.5,3247.0,3841.875,4813.0,5938.4375
Maine,664.4125,819.0,919.0,1123.25,1224.0,1229.9,1514.3375
Maryland,3096.2125,4442.2,4759.0,5353.25,5971.0,6771.0,7296.0
Massachusetts,5223.2,6810.85,8271.0,9544.0,10685.0,11869.0,13932.0
Michigan,5974.6375,8008.0,8928.0,10556.25,11671.875,13932.0,17805.137499999997
Minnesota,3437.0,4445.0,4928.0,5557.0,6791.0,7052.0,9281.0
Mississippi,1667.0,1764.0,2122.7499999999995,2405.0,3105.0,3307.4,3965.0
Missouri,1854.0,2082.0,2542.375,3011.0,3545.0,4228.8,5375.3375
Montana,468.0,734.0,739.0,866.0,1017.5,1081.8000000000002,1149.0
Nebraska,1425.0,1622.0,1792.125,1969.0,2017.0,2418.9,2588.512499999999
Nevada,1589.975,1764.0,2082.0,2405.0,2713.375,3388.35,3758.0
New Hampshire,919.0,1128.0,1349.875,1695.5,1986.0,2017.0,2309.725
New Jersey,13017.1875,16230.0,19396.25,20729.0,24457.0,24457.0,25984.0
New Mexico,892.75,1073.0,1196.0,1622.0,1951.0,2017.0,2475.8125
New York,29172.35,37727.350000000006,47683.0,50605.0,50953.0,50953.0,53895.0
North Carolina,3702.0,6217.5,8072.0,9025.0,10530.5,11749.0,14016.0
North Dakota,392.0,414.0,529.0,596.0,667.0,774.1500000000002,1043.4249999999997
Northern Mariana Islands,1.0,1.0,1.0,3.0,8.0,8.0,19.0
Ohio,5535.0,6097.0,7965.0,8288.0,10580.0,10685.0,13848.0
Oklahoma,1724.0,2082.0,2410.0,3083.5,3552.625,4303.0,5924.0
Oregon,1283.0,1360.0,1645.5,1969.0,2323.0,2551.5,3042.0625
Pennsylvania,8008.0,10431.0,12247.0,13398.0,15972.374999999996,17542.0,19139.9625
Puerto Rico,857.7125,1120.0,1306.875,1622.0,1890.0,2017.0,2348.8374999999996
Rhode Island,1527.1625,1777.5,1923.75,2054.0,2405.0,2499.0,2972.5
South Carolina,3817.225,4407.85,5454.0,5587.5,7156.375,7606.0,8104.737499999999
South Dakota,722.8,795.0,937.0,1115.0,1147.875,1283.0,1802.5
Tennessee,3702.0,4452.6,5338.0,5643.0,6771.0,8541.5,9281.0
Texas,13238.15,16910.5,21155.5,25406.0,27203.0,38056.55000000001,47078.0
Utah,1724.0,2041.15,2324.0,2970.5,3545.0,4038.35,4734.5
Vermont,403.0,526.7,734.0,798.0,866.0,1039.0,1137.5
Virgin Islands,22.85,26.0,42.5,55.0,58.0,79.10000000000001,89.0
Virginia,4574.0,5664.5,6282.0,7182.5,8717.5,9395.050000000001,10562.0
Washington,2302.65,2826.0,3293.0,4551.5,4759.0,5557.45,6369.324999999999
West Virginia,942.0,1209.0,1462.5,1793.25,1988.0,2161.0,2387.3
Wisconsin,1931.1,2225.8,3075.0,3469.7499999999995,3894.0,4724.45,5568.7125
Wyoming,358.0,399.0,399.0,453.0,596.0,678.0,932.0
