State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2447.0,3176.0,3832.0,4450.0,5246.0,5519.0,6087.0
Alaska,0.0,0.0,182.0,266.0,484.0,684.0,725.0
American Samoa,0.0,0.0,0.0,3.0,11.0,27.0,42.0
Arizona,3693.0,3693.0,5900.0,6327.0,6643.0,10563.0,10563.0
Arkansas,1410.0,1521.0,2103.0,2402.0,2957.0,3572.0,3790.0
California,22235.0,22448.0,22448.0,24679.0,31016.0,43794.0,55697.0
Colorado,3674.0,3736.0,3736.0,4680.0,7949.0,11319.0,14751.0
Connecticut,2254.0,2296.0,2769.0,3043.0,4020.0,4899.0,4985.0
Delaware,497.0,574.0,615.0,841.0,1064.0,1221.0,1404.0
District of Columbia,291.0,291.0,291.0,562.0,611.0,782.0,881.0
Florida,0.0,7268.0,14763.0,17246.0,22838.0,22838.0,22838.0
Georgia,0.0,4143.0,6239.0,9463.0,11254.0,11254.0,11757.0
Guam,-437.0,-437.0,90.0,99.0,123.0,131.0,158.0
Hawaii,675.0,1034.0,1160.0,1288.0,1716.0,1902.0,1959.0
Idaho,746.0,1023.0,1445.0,1481.0,1565.0,1845.0,1948.0
Illinois,6263.0,8006.0,10047.0,10566.0,11268.0,12620.0,17335.0
Indiana,4360.0,5298.0,5800.0,6401.0,8355.0,9804.0,11067.0
Iowa,1791.0,1863.0,2081.0,2389.0,2530.0,3344.0,3884.0
Kansas,1607.0,2276.0,2585.0,2783.0,3895.0,4155.0,4229.0
Kentucky,2208.0,3498.0,3967.0,3987.0,5213.0,5502.0,6272.0
Louisiana,0.0,0.0,2736.0,2962.0,4287.0,4785.0,5313.0
Maine,-3496.0,-3496.0,-3496.0,704.0,1167.0,1432.0,2694.0
Maryland,2818.0,2818.0,3520.0,4800.0,5381.0,7137.0,9658.0
Massachusetts,4297.0,4681.0,5830.0,7305.0,9494.0,9525.0,12473.0
Michigan,6804.0,8065.0,8783.0,8921.0,9161.0,10533.0,13967.0
Minnesota,3119.0,3981.0,4920.0,5222.0,5695.0,6957.0,7841.0
Mississippi,1164.0,1369.0,1369.0,1857.0,2692.0,3086.0,3122.0
Missouri,3003.0,4458.0,5450.0,6312.0,7635.0,8333.0,13277.0
Montana,0.0,0.0,0.0,855.0,989.0,1024.0,1273.0
Nebraska,1483.0,1524.0,1788.0,2198.0,2249.0,2578.0,5068.0
Nevada,2174.0,2475.0,2837.0,3463.0,3895.0,4334.0,4555.0
New Hampshire,780.0,959.0,1173.0,1425.0,1508.0,2399.0,2469.0
New Jersey,6693.0,6785.0,6785.0,8211.0,10796.0,13419.0,18495.0
New Mexico,2242.0,2484.0,2602.0,2748.0,5034.0,5350.0,8107.0
New York,17391.0,21773.0,21773.0,30701.0,31566.0,46213.0,46213.0
North Carolina,6719.0,6842.0,8591.0,9281.0,11982.0,14599.0,16831.0
North Dakota,374.0,452.0,571.0,829.0,929.0,1039.0,1103.0
Northern Mariana Islands,-134.0,0.0,1.0,20.0,30.0,48.0,48.0
Ohio,8770.0,8846.0,9815.0,10793.0,11664.0,13262.0,16091.0
Oklahoma,2413.0,3340.0,3715.0,4918.0,7193.0,7193.0,7212.0
Oregon,2818.0,3051.0,3051.0,3438.0,3617.0,4283.0,4466.0
Pennsylvania,8102.0,9988.0,11283.0,11750.0,14253.0,14585.0,18382.0
Puerto Rico,1820.0,3010.0,3494.0,3690.0,10885.0,10885.0,10885.0
Rhode Island,787.0,800.0,950.0,1236.0,1364.0,1395.0,1907.0
South Carolina,2640.0,3958.0,4480.0,4945.0,5625.0,6454.0,7156.0
South Dakota,492.0,614.0,788.0,807.0,985.0,1233.0,1296.0
Tennessee,3427.0,4676.0,5381.0,5781.0,6206.0,8585.0,9802.0
Texas,0.0,10096.0,11106.0,14172.0,18127.0,18127.0,28577.0
Utah,2091.0,2556.0,2674.0,3946.0,4472.0,6334.0,6767.0
Vermont,299.0,313.0,348.0,453.0,613.0,654.0,669.0
Virgin Islands,-270.0,24.0,56.0,61.0,85.0,108.0,110.0
Virginia,4312.0,4997.0,7521.0,7589.0,9266.0,10412.0,11831.0
Washington,1409.0,4387.0,5142.0,6566.0,8072.0,8559.0,8559.0
West Virginia,-4621.0,894.0,1218.0,1610.0,1929.0,2163.0,2366.0
Wisconsin,4412.0,4586.0,5228.0,5415.0,6771.0,8026.0,15257.0
Wyoming,238.0,401.0,428.0,461.0,525.0,723.0,840.0
