State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3099.0,3637.0,4375.0,4383.0,5020.0,5020.0,5177.0
Alaska,0.0,0.0,302.0,387.0,532.0,639.0,760.0
American Samoa,0.0,0.0,3.0,21.0,40.0,40.0,40.0
Arizona,1975.0,4655.0,5523.0,6053.0,7782.0,8020.0,8388.0
Arkansas,786.0,1702.0,1993.0,2420.0,2698.0,3279.0,4400.0
California,15202.0,15645.0,22067.0,23184.0,26790.0,48331.0,48331.0
Colorado,3493.0,4793.0,5700.0,8373.0,13595.0,14357.0,15192.0
Connecticut,2280.0,2645.0,2691.0,3140.0,3378.0,3685.0,3932.0
Delaware,578.0,697.0,870.0,872.0,950.0,1069.0,1544.0
District of Columbia,212.0,243.0,268.0,406.0,493.0,524.0,812.0
Florida,-39508.0,7320.0,10550.0,12969.0,15925.0,19204.0,19461.0
Georgia,0.0,3719.0,6012.0,6630.0,9590.0,9718.0,10691.0
Guam,-437.0,-437.0,-437.0,-437.0,89.0,144.0,146.0
Hawaii,765.0,824.0,959.0,1138.0,1453.0,1557.0,2413.0
Idaho,575.0,687.0,1079.0,1130.0,1447.0,1569.0,1844.0
Illinois,7454.0,8594.0,9367.0,10294.0,12546.0,13603.0,15826.0
Indiana,1751.0,3973.0,4779.0,6015.0,6959.0,7211.0,7211.0
Iowa,1378.0,1798.0,1915.0,1917.0,1981.0,3015.0,3015.0
Kansas,1828.0,1828.0,2392.0,2939.0,3149.0,3249.0,3293.0
Kentucky,3084.0,3771.0,3771.0,5512.0,5842.0,6708.0,7093.0
Louisiana,1418.0,2132.0,2643.0,2812.0,2898.0,3537.0,4215.0
Maine,657.0,661.0,715.0,766.0,1441.0,2142.0,2142.0
Maryland,1570.0,3082.0,3958.0,4270.0,4964.0,6363.0,6552.0
Massachusetts,3863.0,3863.0,5215.0,6085.0,6547.0,7470.0,9111.0
Michigan,5585.0,7540.0,9041.0,9462.0,10583.0,10602.0,11265.0
Minnesota,3549.0,4210.0,4798.0,5200.0,5933.0,6010.0,6856.0
Mississippi,1044.0,1171.0,1358.0,1713.0,2018.0,2657.0,3083.0
Missouri,3482.0,3900.0,4251.0,5275.0,6101.0,6568.0,6859.0
Montana,0.0,609.0,720.0,876.0,1019.0,1124.0,1714.0
Nebraska,1678.0,1752.0,1781.0,1781.0,2032.0,2081.0,3220.0
Nevada,1959.0,2487.0,2672.0,2855.0,3247.0,3350.0,3448.0
New Hampshire,876.0,879.0,967.0,1083.0,1173.0,1459.0,1646.0
New Jersey,8246.0,8246.0,8246.0,10342.0,10796.0,10796.0,10981.0
New Mexico,1267.0,2552.0,2885.0,3348.0,3511.0,3511.0,5207.0
New York,24513.0,26736.0,28952.0,29217.0,31489.0,31566.0,33386.0
North Carolina,5940.0,5940.0,8020.0,10068.0,11487.0,11487.0,11857.0
North Dakota,571.0,643.0,680.0,680.0,803.0,984.0,1212.0
Northern Mariana Islands,-157.0,-134.0,-134.0,-134.0,0.0,11.0,17.0
Ohio,9104.0,9133.0,10467.0,10517.0,11252.0,14460.0,19436.0
Oklahoma,2552.0,2561.0,2994.0,3515.0,4060.0,4404.0,4438.0
Oregon,1100.0,2065.0,2463.0,3095.0,3642.0,4430.0,6635.0
Pennsylvania,0.0,9227.0,11283.0,11596.0,12334.0,13971.0,19996.0
Puerto Rico,1701.0,1701.0,3494.0,7398.0,7398.0,7398.0,7398.0
Rhode Island,951.0,981.0,1235.0,1236.0,1286.0,1317.0,1580.0
South Carolina,1353.0,2866.0,3691.0,4638.0,5091.0,5091.0,5646.0
South Dakota,560.0,742.0,786.0,901.0,924.0,995.0,1003.0
Tennessee,4320.0,4320.0,5125.0,6900.0,7442.0,7442.0,7784.0
Texas,0.0,9217.0,12300.0,12890.0,14670.0,14756.0,25064.0
Utah,2586.0,2754.0,2890.0,3104.0,3409.0,3509.0,4178.0
Vermont,162.0,305.0,330.0,429.0,507.0,840.0,989.0
Virgin Islands,-270.0,-270.0,-270.0,-270.0,54.0,89.0,110.0
Virginia,4814.0,6078.0,6856.0,8153.0,8860.0,9309.0,13438.0
Washington,4011.0,4011.0,4471.0,4817.0,5179.0,6798.0,7332.0
West Virginia,905.0,945.0,1210.0,1446.0,1745.0,1931.0,2792.0
Wisconsin,4913.0,5073.0,5246.0,6118.0,7202.0,7723.0,14073.0
Wyoming,317.0,317.0,368.0,472.0,622.0,915.0,1066.0
