location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8728587285873,18.8478564785648,33.0,47.1777022770228,61.8510005100052,77.840248402484,95.8578195781958,116.954249542496,145.049020490205,184.377967779678,246.831038310383,350.201033510334,423.488581885819,500.802190921911
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1950124501245,6.18996189961897,10.0,13.0,16.0,19.9282332823328,24.0,28.0,32.7171571715717,38.0,44.419926199262,54.0,69.5898103981035,82.818356433564,98.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830966309663099,1.0,1.0,1.92108221082211,2.0,4.67209972099721,6.0,7.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58376683766838,21.0482129821298,39.0,56.9483904839048,75.2498894988949,95.1318408184083,118.141891418914,144.144881448815,175.458189581896,216.066904669047,273.341122411224,382.193379433793,512.269542445424,672.29742507425
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46021060210601,15.4354768547685,23.0,30.6180031800318,38.1688596885969,46.5533540335404,56.0,67.1154336543366,80.7836078360783,98.7151021510215,125.049959499595,185.128330783307,266.191499414994,322.722525425254
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9710167101671,96.9212057120571,145.171130711307,191.338910389104,235.0,278.306016560166,323.70320403204,372.592007920079,426.552188521886,489.538145381454,567.469471694717,670.842280922809,812.897137971381,1016.69497944979,1183.20887408874,1391.66094530945
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.00949409494096,13.659513595136,20.3514290142902,28.0248052480525,37.3239107391074,48.7164601646016,64.0841178411785,86.6949819498195,125.519857198572,178.930176301762,307.158901189011
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,13.2256147561476,24.7442454424544,34.3312403124031,43.1994599946,51.2981309813098,59.0,66.9523910239102,75.0,83.8616766167663,93.8213422134221,105.0,119.054534545346,138.156597065971,166.369781697817,218.707467074671,265.513904889049,314.422786227861
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.77047970479704,11.2471429714297,15.0,19.7673426734268,24.9257852578526,31.4517650176502,41.7649026490265,64.7947429474295,96.8971069710693,131.944100841008
