location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4319863198632,21.7134041340414,33.0,44.0,55.3437014370144,68.0086625866259,82.4027450274503,99.3465484654848,120.645372453725,151.641913419134,204.090786907869,311.539634896348,393.494818948187,458.254081540815
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984501845018482,4.78746887468875,8.0,11.0,13.0,15.0,18.0,21.4924804248042,25.0990579905799,29.0,34.0,39.4921519215192,47.0,63.2896918969187,74.2977597275972,89.7820784207841
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.55074900749008,6.0,6.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3623386233863,25.4633466334664,39.0,53.0723517235173,67.4458694586946,83.3648831488315,101.550409504095,123.645176451765,150.136692366924,184.375830758308,235.379457794578,329.956389563896,444.842639676396,630.688126681265
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.8219482194822,17.0,23.0,29.0,35.0,42.0,49.2782227822278,58.3122506225062,69.4727927279274,84.3073065730657,107.0,152.076928269283,234.559981849818,306.400535505355
California,0.0,0.0,0.0,0.0,0.0,0.0,31.640086400863,83.7288272882719,128.403597035969,167.3112501125,202.182598325982,235.0,268.66497614976,304.287435874358,342.389813398133,385.933951339512,437.441049410493,503.748924489244,592.236267362672,722.032127321273,926.154714547144,1083.42694101941,1257.2680598806
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,16.2611106111061,22.2730437304373,29.5078525785258,38.4682986829869,51.7988824888249,72.4869878698788,107.524883748837,144.830700057001,262.162118421184
Connecticut,0.0,0.0,0.0,0.0,0.0,11.0909189091891,22.4775247752478,31.6822548225482,39.4829288292883,46.5271932719327,53.0,59.0,65.0,71.20014600146,78.4529570295704,86.2474824748247,95.7073320733208,107.10046500465,123.356520565206,148.143116431164,193.419280192802,246.662994379944,291.710959509595
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.58772987729877,9.47389323893239,12.8746507465074,16.0589505895059,20.7006390063901,26.0,34.0,52.3722592225922,81.5910606606063,124.171169911699
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,26.8255707557075
