State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.475,39.9,54.0,72.49999999999999,109.25,143.0,181.2499999999999
Alaska,0.0,0.0,1.0,3.0,7.0,12.0,22.525
American Samoa,0.0,0.0,1.0,3.0,7.0,12.0,22.525
Arizona,39.325,64.0,95.49999999999999,113.5,144.25,191.0,220.92499999999987
Arkansas,31.275,56.7,81.0,104.0,142.25,174.45000000000002,212.82499999999996
California,310.0,315.0,580.0,627.75,660.0,708.9,780.2125
Colorado,8.475,19.0,23.0,27.499999999999996,45.0,57.0,70.0
Connecticut,1.0,5.0,7.749999999999998,12.499999999999996,20.499999999999993,34.1,45.0
Delaware,1.0,5.0,6.749999999999998,12.0,17.0,29.0,44.525
District of Columbia,0.0,0.0,1.0,3.0,7.0,12.0,22.525
Florida,315.0,553.0,606.0,639.0,687.0,735.0,789.0
Georgia,67.45,98.9,129.75,161.5,219.0,315.0,315.0
Guam,0.0,1.0,3.0,7.499999999999997,12.0,22.0,39.72499999999998
Hawaii,1.0,5.0,8.0,13.0,23.0,35.0,45.0
Idaho,5.0,11.4,13.0,23.0,30.5,44.1,61.88749999999999
Illinois,57.0,88.8,120.75,145.0,179.0,200.0,212.82499999999996
Indiana,25.0,37.0,54.75,76.99999999999999,109.25,143.0,161.82499999999996
Iowa,23.425,36.0,40.0,53.0,70.5,126.0,155.0
Kansas,19.475,25.0,32.0,45.99999999999999,57.49999999999999,86.05,148.02499999999998
Kentucky,23.425,36.9,40.0,52.5,70.5,126.0,154.0
Louisiana,31.275,56.7,81.0,103.0,141.25,158.2,220.92499999999987
Maine,0.0,0.0,1.0,3.0,7.0,12.0,22.525
Maryland,22.0,33.0,40.0,51.0,70.0,124.0,154.0
Massachusetts,25.0,39.5,56.5,81.0,110.99999999999999,143.0,187.4249999999999
Michigan,25.0,37.900000000000006,54.375,75.0,105.99999999999999,143.0,161.82499999999996
Minnesota,23.425,36.0,40.0,52.5,70.0,124.2,168.6874999999999
Mississippi,25.0,46.800000000000004,61.75,90.0,115.99999999999997,152.3,220.92499999999987
Missouri,57.0,82.7,100.0,123.0,155.75,200.0,220.92499999999987
Montana,3.95,6.800000000000002,12.0,21.749999999999993,28.0,35.400000000000006,45.0
Nebraska,5.0,11.45,14.624999999999998,23.0,31.625,44.55,62.64999999999999
Nevada,23.425,36.0,41.5,53.0,72.0,126.0,154.0
New Hampshire,0.0,0.0,1.0,3.0,7.0,12.0,22.525
New Jersey,22.95,32.800000000000004,40.0,50.5,67.74999999999999,115.00000000000001,155.0
New Mexico,5.0,10.9,13.0,23.0,30.0,44.1,59.24999999999998
New York,23.425,36.0,40.0,52.5,72.0,126.0,161.82499999999996
North Carolina,57.0,88.8,121.0,145.0,179.0,200.0,212.82499999999996
North Dakota,7.975,15.5,21.875,26.75,44.0,55.650000000000006,70.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,7.0,12.0,22.525
Ohio,52.8,75.0,100.0,123.0,152.0,191.0,220.9249999999999
Oklahoma,25.0,37.0,41.5,53.0,72.0,125.4,154.0
Oregon,5.0,9.45,12.5,23.0,29.0,41.800000000000004,58.44999999999996
Pennsylvania,46.9,75.0,97.0,122.0,152.0,191.9,220.92499999999995
Puerto Rico,22.0,33.0,40.0,51.0,70.0,115.00000000000001,161.82499999999996
Rhode Island,3.95,5.0,12.0,21.499999999999996,27.249999999999996,35.400000000000006,45.0
South Carolina,52.8,75.0,100.0,123.0,152.0,191.0,220.92499999999987
South Dakota,3.95,5.0,12.0,21.499999999999993,27.249999999999996,35.400000000000006,45.0
Tennessee,57.0,88.8,117.75,142.0,168.0,200.0,212.82499999999996
Texas,473.2,553.0,606.0,653.25,685.125,735.0,789.0
Utah,3.95,6.800000000000002,12.0,21.499999999999996,28.0,35.400000000000006,45.0
Vermont,0.0,0.0,1.0,3.0,7.0,12.0,22.525
Virgin Islands,0.0,0.0,1.0,3.0,7.0,12.0,22.525
Virginia,57.0,85.7,100.75,123.0,158.5,191.0,212.82499999999996
Washington,23.425,36.9,40.0,51.5,70.0,124.0,154.0
West Virginia,5.95,12.0,18.75,23.499999999999996,33.25,45.0,66.05
Wisconsin,23.425,37.0,40.75,52.5,70.0,124.2,161.82499999999996
Wyoming,0.0,0.0,1.0,3.0,7.0,12.0,22.525
