State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12365.0,14408.0,15348.0,23389.0,27724.0,42528.0,62091.0
Alaska,1116.0,2827.0,3781.0,3861.0,4071.0,5857.0,9257.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,15511.0,17970.0,19072.0,21010.0,26483.0,26483.0,27208.0
Arkansas,5746.0,6334.0,7338.0,7788.0,8792.0,10814.0,15259.0
California,74403.0,76164.0,95582.0,95668.0,111452.0,113972.0,140483.0
Colorado,9716.0,10027.0,10404.0,11261.0,11428.0,12375.0,14063.0
Connecticut,619.0,3834.0,3834.0,5394.0,6141.0,6897.0,7579.0
Delaware,1064.0,1064.0,1704.0,1768.0,1923.0,1942.0,2103.0
District of Columbia,768.0,1081.0,1081.0,1231.0,1277.0,1519.0,1519.0
Florida,41206.0,42338.0,52814.0,61528.0,77554.0,77554.0,79350.0
Georgia,11545.0,17916.0,17916.0,20306.0,20766.0,26026.0,35513.0
Guam,630.0,668.0,917.0,1352.0,1660.0,1851.0,2390.0
Hawaii,2429.0,2521.0,2659.0,2768.0,2998.0,5144.0,7096.0
Idaho,3453.0,3595.0,4424.0,5172.0,6679.0,9214.0,9380.0
Illinois,13569.0,13569.0,13569.0,21057.0,22860.0,24407.0,25734.0
Indiana,12101.0,12101.0,12807.0,13291.0,17477.0,21017.0,24105.0
Iowa,5998.0,7432.0,8130.0,8956.0,11289.0,12274.0,15956.0
Kansas,5220.0,5525.0,7055.0,7531.0,9066.0,9390.0,10398.0
Kentucky,11035.0,11249.0,11544.0,11544.0,17371.0,22989.0,23621.0
Louisiana,5008.0,7771.0,7771.0,8779.0,8807.0,9140.0,12260.0
Maine,2419.0,2657.0,2822.0,3563.0,6785.0,6810.0,6810.0
Maryland,4266.0,6528.0,6528.0,9183.0,10455.0,11913.0,12903.0
Massachusetts,3530.0,7431.0,11532.0,11532.0,13028.0,13366.0,14093.0
Michigan,13560.0,16673.0,17074.0,19325.0,19325.0,19426.0,22762.0
Minnesota,11824.0,14162.0,14539.0,17602.0,21241.0,22635.0,30569.0
Mississippi,8336.0,9250.0,9484.0,15459.0,18148.0,41343.0,41343.0
Missouri,10291.0,10291.0,11020.0,11020.0,12104.0,13107.0,14895.0
Montana,2715.0,2792.0,3113.0,3951.0,4180.0,5211.0,5548.0
Nebraska,3345.0,3471.0,3471.0,3812.0,3812.0,4185.0,6028.0
Nevada,5250.0,5418.0,5622.0,5622.0,6117.0,6687.0,7599.0
New Hampshire,2448.0,2582.0,2649.0,2911.0,3368.0,4266.0,4875.0
New Jersey,0.0,0.0,9575.0,13470.0,15335.0,17474.0,18926.0
New Mexico,4402.0,4402.0,5413.0,5413.0,5444.0,7516.0,10624.0
New York,0.0,0.0,0.0,20845.0,32607.0,37493.0,41201.0
North Carolina,22155.0,25623.0,27243.0,30690.0,37829.0,53273.0,53467.0
North Dakota,2130.0,2130.0,2130.0,2851.0,2975.0,3276.0,3930.0
Northern Mariana Islands,282.0,354.0,473.0,585.0,886.0,1213.0,1308.0
Ohio,12605.0,12605.0,12605.0,19561.0,20948.0,24915.0,24915.0
Oklahoma,6077.0,11300.0,15400.0,18469.0,20440.0,21019.0,33350.0
Oregon,8865.0,8865.0,10947.0,15997.0,21393.0,21393.0,25207.0
Pennsylvania,13780.0,13780.0,13780.0,22901.0,24786.0,24916.0,24916.0
Puerto Rico,0.0,1037.0,3049.0,4289.0,4883.0,6026.0,6026.0
Rhode Island,3095.0,3407.0,4068.0,5479.0,5582.0,6436.0,9198.0
South Carolina,7965.0,7965.0,14525.0,20078.0,43715.0,46615.0,73889.0
South Dakota,1493.0,1593.0,1599.0,1599.0,1744.0,1902.0,2162.0
Tennessee,17756.0,20594.0,25807.0,31965.0,36050.0,36325.0,40147.0
Texas,55490.0,55667.0,56930.0,71349.0,82569.0,83121.0,146537.0
Utah,5437.0,5801.0,5822.0,5822.0,6395.0,6925.0,7869.0
Vermont,672.0,945.0,1076.0,1166.0,1328.0,1328.0,1509.0
Virgin Islands,0.0,0.0,97.0,180.0,619.0,996.0,1138.0
Virginia,14371.0,14371.0,14371.0,16657.0,16657.0,16666.0,16744.0
Washington,18295.0,19330.0,19836.0,19885.0,28886.0,35595.0,40590.0
West Virginia,4540.0,5673.0,6525.0,6701.0,9002.0,9164.0,12431.0
Wisconsin,9278.0,10070.0,10449.0,10449.0,11309.0,12428.0,14123.0
Wyoming,1217.0,1505.0,2129.0,2253.0,2443.0,2990.0,3326.0
