State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,71.0,146.0,369.0,1172.0,1545.0,5484.0
Alaska,1.0,3.0,5.0,9.0,35.0,77.0,217.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,62.0,107.0,144.0,456.0,1616.0,2102.0,4401.0
Arkansas,22.0,22.0,51.0,177.0,693.0,860.0,2562.0
California,274.0,548.0,1307.0,3200.0,8310.0,12246.0,33283.0
Colorado,40.0,88.0,181.0,357.0,968.0,1813.0,5373.0
Connecticut,26.0,49.0,103.0,263.0,775.0,1116.0,4188.0
Delaware,4.0,12.0,29.0,68.0,131.0,217.0,945.0
District of Columbia,1.0,1.0,6.0,22.0,67.0,155.0,335.0
Florida,153.0,257.0,584.0,1439.0,2877.0,5290.0,16701.0
Georgia,76.0,153.0,422.0,871.0,2093.0,4356.0,11828.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,0.0,1.0,1.0,2.0,40.0,121.0
Idaho,16.0,21.0,53.0,94.0,239.0,517.0,1943.0
Illinois,104.0,192.0,478.0,1013.0,2998.0,3951.0,19655.0
Indiana,49.0,103.0,273.0,1159.0,1820.0,2120.0,5711.0
Iowa,34.0,55.0,138.0,255.0,770.0,1826.0,3304.0
Kansas,24.0,44.0,104.0,234.0,635.0,852.0,1991.0
Kentucky,37.0,68.0,156.0,342.0,720.0,1604.0,5707.0
Louisiana,41.0,65.0,160.0,403.0,1014.0,3175.0,8091.0
Maine,9.0,14.0,24.0,62.0,185.0,443.0,1460.0
Maryland,56.0,75.0,177.0,447.0,1094.0,1877.0,7794.0
Massachusetts,49.0,102.0,157.0,656.0,1857.0,2186.0,5828.0
Michigan,89.0,161.0,355.0,764.0,2272.0,3338.0,11105.0
Minnesota,39.0,67.0,163.0,312.0,1049.0,1478.0,6584.0
Mississippi,21.0,45.0,69.0,239.0,775.0,934.0,2321.0
Missouri,47.0,88.0,178.0,360.0,1086.0,2208.0,7765.0
Montana,8.0,12.0,28.0,65.0,143.0,264.0,654.0
Nebraska,13.0,18.0,39.0,132.0,333.0,604.0,2024.0
Nevada,23.0,44.0,68.0,215.0,685.0,1010.0,3695.0
New Hampshire,9.0,17.0,39.0,104.0,298.0,428.0,1269.0
New Jersey,78.0,156.0,337.0,666.0,2045.0,3552.0,13869.0
New Mexico,13.0,23.0,40.0,171.0,599.0,661.0,1344.0
New York,180.0,286.0,620.0,1408.0,4126.0,6725.0,20195.0
North Carolina,94.0,152.0,366.0,637.0,2228.0,4372.0,13644.0
North Dakota,4.0,8.0,17.0,38.0,132.0,194.0,265.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,80.0,149.0,403.0,880.0,1946.0,3527.0,16734.0
Oklahoma,29.0,61.0,123.0,201.0,603.0,943.0,3940.0
Oregon,18.0,35.0,52.0,177.0,553.0,1478.0,2322.0
Pennsylvania,91.0,144.0,261.0,858.0,3273.0,3629.0,4081.0
Puerto Rico,13.0,21.0,33.0,161.0,277.0,538.0,1089.0
Rhode Island,8.0,15.0,24.0,80.0,234.0,332.0,894.0
South Carolina,46.0,82.0,171.0,378.0,1139.0,1679.0,6373.0
South Dakota,10.0,16.0,37.0,65.0,189.0,264.0,666.0
Tennessee,49.0,96.0,146.0,553.0,1856.0,2162.0,5284.0
Texas,210.0,435.0,1009.0,2502.0,6289.0,9239.0,40653.0
Utah,7.0,23.0,40.0,145.0,593.0,1398.0,1926.0
Vermont,1.0,3.0,5.0,18.0,64.0,137.0,247.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,55.0,93.0,269.0,629.0,1833.0,3985.0,7970.0
Washington,30.0,76.0,95.0,370.0,1383.0,2176.0,3911.0
West Virginia,13.0,19.0,27.0,139.0,420.0,512.0,754.0
Wisconsin,39.0,66.0,146.0,447.0,1135.0,3255.0,9107.0
Wyoming,2.0,5.0,10.0,35.0,117.0,165.0,256.0
