State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,703.0,1203.0,1327.0,1536.0,1756.0,2049.0,2180.0
Alaska,80.0,102.0,116.0,183.0,244.0,339.0,339.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,947.0,958.0,1770.0,2227.0,3080.0,3644.0,3742.0
Arkansas,467.0,850.0,903.0,1055.0,1253.0,1528.0,1596.0
California,3773.0,6319.0,7094.0,7094.0,7664.0,12584.0,13060.0
Colorado,757.0,873.0,1259.0,1442.0,1633.0,1753.0,2489.0
Connecticut,565.0,565.0,633.0,804.0,1012.0,1137.0,1747.0
Delaware,129.0,129.0,153.0,162.0,203.0,476.0,514.0
District of Columbia,84.0,111.0,133.0,139.0,170.0,203.0,228.0
Florida,3542.0,4694.0,4711.0,5119.0,5578.0,6076.0,7281.0
Georgia,984.0,984.0,1668.0,1719.0,2613.0,3077.0,3777.0
Guam,16.0,23.0,32.0,32.0,36.0,54.0,55.0
Hawaii,208.0,324.0,371.0,439.0,584.0,691.0,819.0
Idaho,272.0,290.0,290.0,442.0,534.0,722.0,783.0
Illinois,1760.0,2070.0,2559.0,2601.0,3418.0,5192.0,6627.0
Indiana,1071.0,1464.0,1498.0,1678.0,1734.0,1887.0,1899.0
Iowa,329.0,400.0,503.0,715.0,834.0,900.0,1001.0
Kansas,303.0,343.0,368.0,693.0,768.0,829.0,931.0
Kentucky,799.0,885.0,971.0,1081.0,1392.0,2362.0,2680.0
Louisiana,737.0,745.0,918.0,1038.0,1330.0,1934.0,2358.0
Maine,176.0,176.0,209.0,373.0,655.0,771.0,948.0
Maryland,712.0,963.0,963.0,1281.0,1723.0,1936.0,1936.0
Massachusetts,810.0,810.0,1096.0,1239.0,1817.0,3385.0,3385.0
Michigan,1298.0,2043.0,2160.0,2468.0,2558.0,2802.0,4621.0
Minnesota,736.0,850.0,946.0,1183.0,1285.0,1445.0,3294.0
Mississippi,471.0,725.0,806.0,867.0,938.0,1235.0,1235.0
Missouri,711.0,1467.0,1503.0,1920.0,1978.0,2774.0,3174.0
Montana,90.0,90.0,118.0,120.0,325.0,437.0,629.0
Nebraska,236.0,308.0,349.0,410.0,551.0,619.0,619.0
Nevada,262.0,342.0,348.0,410.0,748.0,902.0,1286.0
New Hampshire,125.0,125.0,165.0,174.0,213.0,245.0,326.0
New Jersey,1412.0,1426.0,1601.0,2007.0,2839.0,3018.0,4362.0
New Mexico,176.0,230.0,272.0,328.0,515.0,632.0,933.0
New York,2273.0,2273.0,3074.0,3104.0,3575.0,4718.0,5666.0
North Carolina,884.0,1176.0,1368.0,1373.0,2528.0,3457.0,4830.0
North Dakota,85.0,85.0,107.0,107.0,119.0,231.0,311.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,2.0,9.0,17.0
Ohio,1297.0,1509.0,2077.0,3355.0,4071.0,5273.0,6033.0
Oklahoma,546.0,633.0,717.0,775.0,1133.0,1133.0,1321.0
Oregon,593.0,593.0,637.0,862.0,1193.0,1280.0,1768.0
Pennsylvania,1676.0,1676.0,1676.0,1991.0,2599.0,2776.0,5038.0
Puerto Rico,260.0,357.0,440.0,551.0,639.0,805.0,904.0
Rhode Island,88.0,117.0,137.0,156.0,175.0,254.0,294.0
South Carolina,479.0,560.0,630.0,745.0,1252.0,1386.0,3038.0
South Dakota,121.0,161.0,174.0,189.0,189.0,254.0,285.0
Tennessee,633.0,870.0,1089.0,1556.0,1815.0,1959.0,2429.0
Texas,3708.0,4667.0,4713.0,6635.0,7739.0,9385.0,14418.0
Utah,419.0,488.0,515.0,822.0,1281.0,1393.0,1892.0
Vermont,52.0,57.0,97.0,118.0,124.0,164.0,199.0
Virgin Islands,15.0,21.0,31.0,40.0,44.0,53.0,55.0
Virginia,1205.0,1366.0,1379.0,1941.0,2444.0,2746.0,4219.0
Washington,1009.0,1218.0,1520.0,1825.0,1965.0,2149.0,2322.0
West Virginia,233.0,233.0,265.0,354.0,785.0,1019.0,1446.0
Wisconsin,558.0,704.0,1391.0,1821.0,2584.0,3396.0,3396.0
Wyoming,174.0,245.0,287.0,407.0,476.0,486.0,582.0
