State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1919.0,2085.0,2166.0,2308.0,2573.0,2596.0,2846.0
Alaska,290.0,356.0,438.0,448.0,479.0,484.0,511.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2812.0,2812.0,3147.0,3313.0,3880.0,3907.0,4077.0
Arkansas,1079.0,1216.0,1272.0,1353.0,1520.0,1604.0,1643.0
California,1124.0,8896.0,8896.0,8896.0,11661.0,13119.0,14613.0
Colorado,3707.0,4309.0,4514.0,4535.0,4830.0,5442.0,5763.0
Connecticut,804.0,878.0,1071.0,1320.0,1576.0,1576.0,1576.0
Delaware,479.0,607.0,670.0,767.0,770.0,778.0,862.0
District of Columbia,173.0,173.0,197.0,204.0,215.0,240.0,260.0
Florida,10539.0,12562.0,13941.0,14750.0,16041.0,17274.0,19097.0
Georgia,2960.0,3063.0,3569.0,3896.0,4357.0,4692.0,5574.0
Guam,41.0,41.0,41.0,42.0,50.0,56.0,66.0
Hawaii,467.0,467.0,527.0,584.0,732.0,741.0,778.0
Idaho,738.0,774.0,889.0,1017.0,1123.0,1197.0,1200.0
Illinois,4159.0,4159.0,5897.0,6328.0,6661.0,6826.0,8270.0
Indiana,3276.0,3407.0,4288.0,4563.0,4986.0,4986.0,5017.0
Iowa,906.0,1063.0,1067.0,1174.0,1287.0,1646.0,1646.0
Kansas,760.0,824.0,971.0,983.0,1082.0,1291.0,1291.0
Kentucky,2175.0,2250.0,2632.0,3038.0,3325.0,3497.0,4140.0
Louisiana,2051.0,2261.0,2449.0,2519.0,2982.0,3060.0,3335.0
Maine,830.0,857.0,1049.0,1049.0,1130.0,1171.0,1349.0
Maryland,1368.0,1734.0,1824.0,2248.0,2464.0,2683.0,2683.0
Massachusetts,1807.0,2297.0,2559.0,2559.0,2834.0,3054.0,3447.0
Michigan,4603.0,5012.0,6397.0,7157.0,7782.0,14210.0,14210.0
Minnesota,1869.0,2767.0,3631.0,4545.0,8066.0,8066.0,8066.0
Mississippi,1078.0,1198.0,1265.0,1443.0,1562.0,1574.0,1716.0
Missouri,2367.0,2475.0,2712.0,3201.0,3239.0,3562.0,11356.0
Montana,385.0,411.0,411.0,449.0,555.0,649.0,697.0
Nebraska,438.0,438.0,438.0,478.0,584.0,772.0,858.0
Nevada,1189.0,1193.0,1445.0,1591.0,1815.0,1838.0,1924.0
New Hampshire,378.0,378.0,409.0,535.0,556.0,702.0,2522.0
New Jersey,2007.0,2157.0,2543.0,2818.0,2960.0,3550.0,3935.0
New Mexico,798.0,798.0,893.0,1010.0,1109.0,1220.0,1234.0
New York,4370.0,5536.0,6524.0,7178.0,7867.0,8567.0,9233.0
North Carolina,3930.0,4017.0,4681.0,5375.0,5644.0,6130.0,6501.0
North Dakota,253.0,352.0,381.0,381.0,486.0,501.0,1413.0
Northern Mariana Islands,1.0,1.0,1.0,9.0,12.0,15.0,16.0
Ohio,4334.0,4431.0,4908.0,5221.0,6159.0,6423.0,6423.0
Oklahoma,900.0,900.0,900.0,983.0,1199.0,1327.0,1586.0
Oregon,2057.0,2062.0,2076.0,2693.0,2824.0,3168.0,6048.0
Pennsylvania,4224.0,5643.0,6215.0,6343.0,6518.0,6740.0,7174.0
Puerto Rico,687.0,687.0,782.0,806.0,954.0,1253.0,1472.0
Rhode Island,438.0,467.0,507.0,527.0,557.0,612.0,1951.0
South Carolina,1479.0,1561.0,2034.0,2123.0,2578.0,2716.0,2748.0
South Dakota,217.0,220.0,220.0,220.0,297.0,396.0,396.0
Tennessee,1972.0,2253.0,2316.0,2556.0,3288.0,3584.0,3584.0
Texas,8253.0,8406.0,9784.0,9905.0,10955.0,14582.0,15280.0
Utah,1334.0,1433.0,1582.0,1714.0,1879.0,2064.0,2109.0
Vermont,151.0,151.0,151.0,187.0,244.0,276.0,324.0
Virgin Islands,37.0,42.0,44.0,50.0,54.0,58.0,61.0
Virginia,2087.0,2459.0,2583.0,2894.0,3189.0,3806.0,3806.0
Washington,3392.0,3740.0,3817.0,4548.0,5197.0,5679.0,10970.0
West Virginia,1097.0,1133.0,1323.0,1387.0,1412.0,1550.0,1784.0
Wisconsin,1653.0,1653.0,2274.0,2881.0,2881.0,3072.0,10767.0
Wyoming,366.0,390.0,454.0,465.0,487.0,543.0,582.0
