State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1395.0,1633.0,2028.0,2181.0,2227.0,2561.0,2689.0
Alaska,218.0,275.0,306.0,375.0,417.0,464.0,468.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2051.0,2137.0,2584.0,3031.0,3167.0,3557.0,3779.0
Arkansas,1012.0,1238.0,1246.0,1272.0,1280.0,1355.0,1656.0
California,1524.0,8896.0,9365.0,11271.0,12584.0,12638.0,13993.0
Colorado,2275.0,2527.0,2674.0,2884.0,2998.0,3126.0,3783.0
Connecticut,804.0,842.0,842.0,1018.0,1021.0,1021.0,1227.0
Delaware,374.0,429.0,429.0,480.0,492.0,570.0,583.0
District of Columbia,155.0,161.0,170.0,174.0,204.0,205.0,215.0
Florida,7181.0,8703.0,10423.0,11071.0,11152.0,11707.0,12410.0
Georgia,2322.0,2420.0,2535.0,2617.0,3011.0,3101.0,4105.0
Guam,25.0,25.0,25.0,34.0,43.0,49.0,50.0
Hawaii,262.0,305.0,305.0,467.0,635.0,705.0,741.0
Idaho,544.0,544.0,544.0,725.0,938.0,963.0,1160.0
Illinois,3611.0,4229.0,4672.0,5175.0,5318.0,6542.0,7890.0
Indiana,2012.0,2853.0,3240.0,3441.0,3562.0,3636.0,3680.0
Iowa,715.0,715.0,756.0,906.0,953.0,1358.0,1666.0
Kansas,632.0,632.0,698.0,805.0,850.0,935.0,1069.0
Kentucky,1403.0,1891.0,2147.0,2281.0,2362.0,2623.0,2700.0
Louisiana,1383.0,1655.0,1923.0,2355.0,2870.0,2881.0,2982.0
Maine,477.0,596.0,667.0,780.0,976.0,1077.0,1279.0
Maryland,1399.0,1433.0,1433.0,1613.0,1734.0,1737.0,1846.0
Massachusetts,1558.0,1631.0,1631.0,1685.0,1974.0,1989.0,2631.0
Michigan,2968.0,4209.0,4949.0,5082.0,5365.0,5691.0,5839.0
Minnesota,1776.0,2216.0,2462.0,2713.0,2885.0,2923.0,3045.0
Mississippi,841.0,984.0,1170.0,1342.0,1548.0,1621.0,1626.0
Missouri,1750.0,2072.0,2353.0,2353.0,2726.0,3093.0,3239.0
Montana,160.0,201.0,201.0,234.0,411.0,449.0,535.0
Nebraska,459.0,459.0,461.0,478.0,556.0,556.0,689.0
Nevada,867.0,889.0,939.0,1193.0,1555.0,1622.0,1652.0
New Hampshire,296.0,328.0,328.0,334.0,384.0,394.0,513.0
New Jersey,2007.0,2007.0,2113.0,2543.0,2543.0,2590.0,2960.0
New Mexico,542.0,601.0,602.0,806.0,953.0,1056.0,1096.0
New York,4370.0,4576.0,4963.0,6181.0,6444.0,6810.0,6873.0
North Carolina,2930.0,3028.0,3028.0,3691.0,4330.0,4521.0,5692.0
North Dakota,175.0,212.0,255.0,255.0,300.0,347.0,444.0
Northern Mariana Islands,1.0,2.0,2.0,3.0,3.0,5.0,18.0
Ohio,3283.0,3367.0,4776.0,4807.0,4940.0,5583.0,6389.0
Oklahoma,942.0,942.0,947.0,983.0,1142.0,1272.0,1415.0
Oregon,1030.0,1413.0,1662.0,1662.0,2117.0,2422.0,2693.0
Pennsylvania,3622.0,3622.0,4253.0,4745.0,5184.0,6512.0,6693.0
Puerto Rico,613.0,673.0,678.0,795.0,811.0,816.0,835.0
Rhode Island,229.0,292.0,305.0,356.0,478.0,546.0,557.0
South Carolina,1131.0,1131.0,1441.0,1774.0,2693.0,2747.0,2747.0
South Dakota,194.0,211.0,212.0,220.0,256.0,256.0,256.0
Tennessee,1493.0,1556.0,1556.0,1902.0,2074.0,3626.0,3626.0
Texas,6365.0,6635.0,6635.0,8107.0,9784.0,12636.0,15458.0
Utah,968.0,1068.0,1308.0,1470.0,1679.0,1718.0,1898.0
Vermont,92.0,92.0,92.0,92.0,150.0,180.0,180.0
Virgin Islands,35.0,35.0,44.0,51.0,72.0,72.0,192.0
Virginia,1941.0,1941.0,2033.0,2288.0,2459.0,2479.0,2807.0
Washington,2233.0,2552.0,3130.0,3820.0,3975.0,4885.0,14202.0
West Virginia,590.0,775.0,867.0,890.0,1330.0,1418.0,1674.0
Wisconsin,1264.0,1423.0,1752.0,2889.0,3010.0,3039.0,3071.0
Wyoming,301.0,361.0,407.0,475.0,483.0,582.0,632.0
