State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1015.0,1195.0,1297.0,1477.0,1889.0,2561.0,2591.0
Alaska,77.0,136.0,158.0,252.0,313.0,378.0,389.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1148.0,1740.0,1740.0,1956.0,2346.0,2848.0,3165.0
Arkansas,732.0,736.0,958.0,1238.0,1345.0,1577.0,1596.0
California,2286.0,6319.0,6319.0,6319.0,8004.0,9365.0,11960.0
Colorado,1646.0,1646.0,1737.0,1934.0,1977.0,2120.0,2363.0
Connecticut,562.0,571.0,674.0,723.0,804.0,869.0,1074.0
Delaware,196.0,196.0,282.0,329.0,332.0,487.0,607.0
District of Columbia,79.0,93.0,161.0,170.0,176.0,207.0,306.0
Florida,4293.0,5552.0,6158.0,6500.0,7934.0,9219.0,10373.0
Georgia,1502.0,1766.0,2116.0,2178.0,2617.0,3423.0,4097.0
Guam,16.0,22.0,25.0,41.0,48.0,48.0,49.0
Hawaii,195.0,208.0,342.0,411.0,568.0,568.0,580.0
Idaho,359.0,359.0,359.0,550.0,764.0,905.0,944.0
Illinois,2113.0,2979.0,3192.0,4289.0,5142.0,6222.0,7231.0
Indiana,1328.0,1914.0,1914.0,2300.0,2466.0,2748.0,3268.0
Iowa,450.0,523.0,639.0,843.0,1011.0,1210.0,1489.0
Kansas,382.0,382.0,454.0,695.0,720.0,774.0,1115.0
Kentucky,880.0,889.0,1269.0,1634.0,1968.0,2213.0,2667.0
Louisiana,914.0,1093.0,1260.0,1636.0,1932.0,2296.0,2888.0
Maine,268.0,402.0,450.0,454.0,658.0,943.0,1115.0
Maryland,943.0,972.0,1231.0,1368.0,1441.0,1480.0,1734.0
Massachusetts,966.0,1073.0,1140.0,1402.0,1558.0,1666.0,2300.0
Michigan,2348.0,2824.0,3030.0,3438.0,4055.0,4381.0,4932.0
Minnesota,1089.0,1333.0,1333.0,1437.0,1708.0,1766.0,2358.0
Mississippi,583.0,716.0,782.0,917.0,1139.0,1534.0,1562.0
Missouri,1195.0,1476.0,1621.0,1621.0,1944.0,2398.0,2895.0
Montana,90.0,90.0,160.0,201.0,316.0,443.0,535.0
Nebraska,302.0,302.0,311.0,338.0,386.0,473.0,476.0
Nevada,332.0,485.0,752.0,880.0,970.0,1267.0,1622.0
New Hampshire,152.0,152.0,179.0,219.0,326.0,337.0,600.0
New Jersey,1383.0,1426.0,1806.0,2007.0,2007.0,2206.0,2543.0
New Mexico,176.0,353.0,505.0,588.0,632.0,652.0,1109.0
New York,1123.0,3011.0,3104.0,3932.0,4370.0,5594.0,6759.0
North Carolina,1639.0,1639.0,1779.0,2509.0,2962.0,3385.0,4521.0
North Dakota,100.0,100.0,100.0,100.0,187.0,264.0,395.0
Northern Mariana Islands,0.0,1.0,8.0,9.0,9.0,9.0,18.0
Ohio,1808.0,2612.0,2823.0,3696.0,4776.0,4908.0,6085.0
Oklahoma,620.0,620.0,639.0,694.0,809.0,973.0,1298.0
Oregon,553.0,553.0,553.0,999.0,1235.0,1565.0,1818.0
Pennsylvania,1665.0,2771.0,3008.0,3124.0,3530.0,3850.0,5077.0
Puerto Rico,314.0,371.0,551.0,675.0,698.0,804.0,953.0
Rhode Island,138.0,163.0,224.0,258.0,297.0,341.0,529.0
South Carolina,579.0,684.0,843.0,1252.0,1613.0,2115.0,2456.0
South Dakota,117.0,139.0,174.0,174.0,212.0,218.0,228.0
Tennessee,1065.0,1139.0,1361.0,1972.0,2635.0,2635.0,3241.0
Texas,4857.0,4857.0,6635.0,8406.0,9280.0,9421.0,13007.0
Utah,503.0,704.0,788.0,979.0,1393.0,1679.0,1711.0
Vermont,52.0,67.0,94.0,150.0,177.0,177.0,201.0
Virgin Islands,15.0,29.0,37.0,51.0,55.0,57.0,72.0
Virginia,1204.0,1417.0,1747.0,1941.0,2099.0,2459.0,2746.0
Washington,1513.0,1798.0,1877.0,2126.0,2339.0,2809.0,3130.0
West Virginia,354.0,510.0,532.0,594.0,855.0,1098.0,1474.0
Wisconsin,762.0,1152.0,1412.0,1673.0,2274.0,2745.0,2916.0
Wyoming,250.0,282.0,337.0,479.0,484.0,487.0,657.0
