location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,6778.6327815829645,16091.51487093044,26438.802997500086,36786.09112406973,46098.97321341721,56506.43865814537
Alaska,0.0,529.8235697402688,1177.0162272058278,1896.094256536451,2615.172285867074,3262.364943332633,3985.624956079831
Arizona,0.0,0.0,2322.8242588303474,42256.06897514549,82189.31369146064,118130.47962199627,158295.96640434852
Arkansas,0.0,1532.654468153651,13080.735347705557,25911.491608040185,38742.24786837482,50290.32874792672,63195.705574756445
California,0.0,49525.55762595247,153654.5574049763,269349.43603739335,385044.3146698104,489173.3144488342,605541.046435252
Colorado,0.0,988.0356911906092,9823.354026669203,19640.03415104586,29456.71427542252,38292.03261090111,48165.80416598685
Connecticut,0.0,472.7337252638172,9924.405441834626,20425.89892052633,30927.392399218035,40379.064115788846,50941.631733566726
Delaware,0.0,553.9536668764331,2500.745354378818,4663.772258374479,6826.79916237014,8773.590849872526,10949.19739373082
District of Columbia,1663.5490901460664,1683.228521083999,1700.8382091376125,1720.4038510475611,1739.9694929575098,1757.5791810111232,1777.258611949056
Florida,0.0,0.0,29301.781873588086,119811.35278467934,210320.92369577065,291782.3608899303,382818.3135136484
Georgia,17637.823981248548,34734.7552770693,50033.55267334661,67031.62728983587,84029.70190632514,99328.49930260245,116425.43059842318
Hawaii,203.03802583934635,521.1050151819912,805.71997585546,1121.9478605174268,1438.1757451793935,1722.7907058528622,2040.857695195507
Idaho,0.0,1884.2521663036832,4698.8561636972845,7826.085548093675,10953.314932490066,13767.918929883668,16913.335521915287
Illinois,0.0,0.0,17741.78427283196,69229.86299226272,120717.94171169348,167058.81868890248,218846.339586474
Indiana,0.0,0.0,14341.6159081818,38870.30154322492,63398.98717826803,85475.56940267335,110146.90792429067
Iowa,0.0,2907.4899526341114,5776.354544091832,8963.871387871231,12151.388231650631,15020.252823108352,18226.3074917649
Kansas,0.0,4455.66919113433,9194.172571493102,14458.993847538257,19723.81512358341,24462.318503942184,29757.75870362229
Kentucky,0.0,7404.781865310641,17785.598624189366,29319.43970181941,40853.28077944946,51234.09753832818,62835.01663829878
Louisiana,0.0,7008.089042603569,16931.53315055735,27957.20000726101,38982.86686396467,48906.31097191845,59996.100432944106
Maine,0.0,1515.444387901494,2906.590992171301,4452.25586826201,5997.920744352719,7389.067348622526,8943.72143675384
Maryland,0.0,2381.706761726582,13293.25531374942,25416.777945264348,37540.30057677928,48451.84912880212,60645.879227556245
Massachusetts,0.0,0.0,0.0,98794.79461578911,206137.9205000276,302750.08227939706,410717.4897492501
Michigan,0.0,4539.270238581317,9596.612211051674,15215.68631095917,20834.760410866667,25892.102383337024,31543.85565538414
Minnesota,0.0,0.0,6934.898923052273,15911.735808374538,24888.57269369681,32968.00591578365,41997.04990722853
Mississippi,0.0,4201.647118939416,10104.05436715643,16662.05734107079,23220.060314985152,29122.467563202168,35718.610291863704
Missouri,0.0,4208.943108873438,10444.628050159596,17372.926737394482,24301.225424629367,30536.910365915526,37505.50235795637
Montana,0.0,956.3245102440516,1932.9526847339173,3018.057490853119,4103.16229697232,5079.790471462186,6171.205983957245
Nebraska,0.0,1635.7901592860153,3520.1001907277223,5613.705438604213,7707.310686480703,9591.620717922411,11697.40186614677
Nevada,4100.603625718206,5453.559524509852,6664.221123575372,8009.354055477681,9354.48698737999,10565.14858644551,11918.104485237156
New Hampshire,48.09252082884723,2006.5925551862613,3759.111455087348,5706.287187643626,7653.462920199903,9405.98182010099,11364.481854458403
New Jersey,0.0,0.0,18540.75738279688,50692.47127591889,82844.1851690409,111781.73062002916,144120.43108321872
New Mexico,0.0,2072.843437786042,4104.602590226989,6362.034516499177,8619.466442771365,10651.225595212312,12921.786198060116
New York,0.0,2863.7166734319035,63362.08177883722,130580.15765763292,197798.2335364286,258296.598641834,325905.5985471651
North Carolina,0.0,11690.57373407572,38786.56382959055,68892.17602387251,98997.78821815448,126093.7783136693,156374.47744679084
