location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7291.741196,7317.175853,7679.377055,8094.849906,9605.377055,10060.65761,10104.18633
Alaska,967.553652,967.553652,997.2012336,1003.393454,1057.441633,1078.553652,1078.553652
American Samoa,0.0,0.0,7.647318303,8.018302491,12.48231688,33.88264589,33.88264589
Arizona,4199.693357,4229.51313,4314.26526,4790.062051,9043.168678,10502.88492,10797.02039
Arkansas,4015.36958,4015.36958,4242.395038,4377.524647,4564.625923,4824.36958,4824.36958
California,0.0,0.0,17950.32765,19188.43656,19403.34755,42227.03415,42227.03415
Colorado,4095.452518,4095.452518,4242.853956,4957.086239,5063.816093,5399.452518,5399.452518
Connecticut,965.8367869,965.8367869,2336.301541,2667.066823,2682.599537,4152.836787,4152.836787
Delaware,1527.821577,1527.821577,1559.887936,1614.321801,1684.609769,1709.821577,1709.821577
District of Columbia,662.0570915,662.0570915,692.3375217,743.3508359,764.1483821,779.2130443,779.2130443
Florida,0.0,0.0,15279.51193,15945.13484,15982.06268,47851.35605,47851.35605
Georgia,4213.757131,4213.757131,5692.497037,5722.244562,5734.5042,7219.757131,7219.757131
Guam,75.58497667,75.58497667,94.08497667,94.08497667,94.08497667,112.5849767,112.5849767
Hawaii,824.8094727,824.8094727,867.4149722,874.0664805,926.1568722,952.8094727,952.8094727
Idaho,929.9848816,980.230858,994.9164815,1015.97736,1082.618393,1154.902915,1157.220743
Iowa,3418.831635,3418.831635,3439.973796,3473.72406,3621.831635,3647.974559,3648.011522
Kansas,5175.880106,5197.309729,5544.785101,5929.533772,6424.802334,6867.845125,7102.036123
Kentucky,4148.525974,4148.525974,4586.500462,4797.61976,4805.205366,5311.525974,5311.525974
Louisiana,3758.33713,3758.33713,5410.195193,5726.263269,5751.702958,7500.33713,7500.33713
Maryland,5374.737702,5374.737702,5583.607484,5650.578328,5827.286559,5999.737702,5999.737702
Massachusetts,4646.550874,4694.560872,5630.706003,8261.838004,8884.538899,10094.882,10150.57773
Michigan,15186.32695,15186.32695,16103.90441,16355.08015,16810.44487,17707.32695,17707.32695
Minnesota,4519.372694,4519.733972,4520.093536,4542.998996,4591.342852,4630.125911,4774.191953
Mississippi,2779.473398,2779.473398,3684.487825,3870.684788,4063.363388,4985.473398,4985.473398
Missouri,7120.519189,7136.372031,7245.357017,7552.764145,7585.941328,7600.224575,7605.493853
Montana,600.2727815,602.4742919,639.6767288,890.9238667,931.3198641,971.8743207,1058.022792
Nebraska,1358.837706,1358.837706,1432.28492,1532.181369,1608.438384,1707.837706,1707.837706
New Hampshire,1219.825695,1219.899969,1221.027035,1227.966238,1248.690386,1258.314783,1263.055376
New Jersey,4275.17115,4298.244481,4308.520435,4904.702631,4971.670647,5135.520435,5135.520435
New York,22623.25035,22623.25035,26691.80141,27118.47938,27132.05722,31338.25035,31338.25035
North Carolina,17383.92776,17383.92776,17500.34505,17577.37872,18102.1259,18142.87026,18200.2745
North Dakota,1582.826696,1606.321165,1632.486144,1727.632035,1860.864831,1882.039673,1937.011778
Northern Mariana Islands,0.163841437,0.163841437,9.045672784,9.337203297,10.60864823,19.16384144,19.16384144
Ohio,13559.22575,13559.22575,13709.40122,14303.78112,14430.79665,14738.22575,14738.22575
Oklahoma,6188.254919,6188.254919,6569.196519,6590.020809,6979.791142,7122.254919,7122.254919
Oregon,1856.534886,1856.534886,2406.890587,2429.275167,2434.591446,2989.534886,2989.534886
Pennsylvania,4866.932301,4894.790987,4959.368475,5963.06604,6020.446878,6262.855011,6262.855011
Puerto Rico,8212.736664,8371.227584,8480.116213,9144.04266,9661.677205,9774.999497,10127.4558
Rhode Island,1249.621193,1249.710735,1253.575881,1278.043924,1278.51564,1280.89229,1280.89229
South Carolina,6643.511033,6643.511033,8519.239722,8899.366945,8907.766888,10896.51103,10896.51103
South Dakota,1680.436187,1680.436187,1681.632961,1748.650901,1890.436187,1905.101515,1905.331954
Tennessee,0.0,0.0,2808.770014,3005.341906,3024.985647,6016.326843,6016.326843
Texas,25498.18669,25498.18669,28027.59333,28381.4189,28396.89213,30968.18669,30968.18669
Utah,4161.049726,4215.52494,4307.245505,5344.087599,6037.891509,6280.595919,6288.327112
Vermont,480.2785359,480.2785359,490.7127234,520.0967379,547.2100053,598.7291311,674.7844881
Virgin Islands,115.8641366,115.8641366,123.7722651,125.8109941,146.0091506,147.8641366,147.8641366
Washington,1427.347721,1605.647674,1784.284494,2453.517701,2734.136632,2768.510226,2964.885746
West Virginia,9567.020273,9818.316267,10151.15063,12426.03657,16106.85869,16786.60985,17252.21891
Wisconsin,7134.072149,7134.072149,7419.262601,7511.416578,7543.751484,7934.072149,7934.072149
Wyoming,291.3087742,291.8797916,296.0285708,348.6691997,412.9133156,420.5865986,446.8775779
