location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6995.929284,6995.929284,7394.003848,7648.062984,8631.443609,8921.929284,8921.929284
Alaska,1020.215655,1020.215655,1060.08582,1064.07825,1096.709426,1131.215655,1131.215655
American Samoa,0.0,0.0,9.77816605,10.04840142,16.05400063,36.46018937,36.46018937
Arizona,4546.770999,4546.770999,4576.17699,4669.096593,7514.503208,8046.738491,8168.793717
Arkansas,4212.929475,4212.929475,4504.473503,4609.734133,4719.090275,5021.929475,5021.929475
California,2644.486131,2644.486131,25197.35293,26411.05149,26633.57629,49467.48613,49467.48613
Colorado,4436.83415,4436.83415,4755.238002,5229.107207,5293.285405,5740.83415,5740.83415
Connecticut,1878.257902,1878.257902,3277.945967,3565.668293,3579.538105,5065.257902,5065.257902
Delaware,1365.419273,1365.419273,1425.743086,1453.831045,1491.046925,1547.419273,1547.419273
District of Columbia,716.9941298,716.9941298,744.7946216,795.061631,811.6456051,820.7630616,820.7630616
Florida,0.0,0.0,18467.63091,18990.73619,19027.07826,50945.95404,50945.95404
Georgia,5498.337344,5498.337344,6980.392677,7007.420027,7016.201186,8504.337344,8504.337344
Guam,94.2280324,94.2280324,112.7280324,112.7280324,112.7280324,131.2280324,131.2280324
Hawaii,936.2082838,936.2082838,986.3470609,990.5309785,1024.627911,1064.208284,1064.208284
Idaho,1124.015994,1161.471769,1172.027034,1181.412318,1241.534589,1289.439859,1291.267121
Iowa,3703.36096,3703.36096,3758.479325,3775.962237,3881.980143,3906.36096,3906.36096
Kansas,4486.915133,4498.41858,4632.020029,4732.871125,4962.346917,5107.05368,5206.510634
Kentucky,5279.785148,5279.785148,5755.979015,5911.033929,5916.74912,6442.785148,6442.785148
Louisiana,4472.105685,4472.105685,6202.45823,6406.35024,6419.949277,8214.105685,8214.105685
Maryland,5625.797016,5625.797016,5869.930288,5932.163847,6012.633284,6250.797016,6250.797016
Massachusetts,5854.942326,5894.666135,6588.995619,8626.650921,9268.618385,9791.207032,10004.28389
Michigan,15483.91353,15483.91353,16534.14902,16711.14808,16937.13054,18004.91353,18004.91353
Minnesota,5099.502424,5099.502424,5119.798561,5131.45942,5150.13905,5202.55669,5284.045083
Mississippi,3054.307224,3054.307224,4000.242192,4153.877997,4284.948886,5260.307224,5260.307224
Missouri,7936.395966,7947.290866,8000.380797,8231.040967,8234.223332,8243.236916,8247.031302
Montana,726.787227,728.0558581,756.4512531,1064.494193,1144.899761,1180.204308,1281.678456
Nebraska,1543.036664,1543.036664,1652.281881,1718.168833,1764.30598,1892.036664,1892.036664
New Hampshire,1204.296308,1205.012557,1205.939972,1207.475074,1221.029428,1225.962816,1226.875176
New Jersey,6440.017725,6458.975273,6463.139867,7052.173315,7125.775022,7290.139867,7290.139867
New York,23440.01931,23440.01931,27620.07569,27882.34426,27890.17537,32155.01931,32155.01931
North Carolina,18285.06045,18285.06045,18499.75295,18536.29544,18866.95484,18994.06045,18994.06045
North Dakota,1627.45079,1627.45079,1669.160216,1722.650772,1877.317733,1897.036557,1920.308458
Northern Mariana Islands,2.556037379,2.556037379,11.54694868,11.77973126,12.84143219,21.55603738,21.55603738
Ohio,16113.6695,16113.6695,16372.82031,16816.37401,16920.21936,17292.6695,17292.6695
Oklahoma,6721.066393,6721.066393,7135.310661,7148.501723,7388.787654,7655.066393,7655.066393
Oregon,2102.520092,2102.520092,2659.258797,2672.334207,2676.739295,3235.520092,3235.520092
Pennsylvania,7834.458942,7867.636959,7943.756894,8974.491068,9022.175945,9257.802908,9257.802908
Puerto Rico,9828.784941,9928.445991,9971.263854,10505.55087,11239.35707,11318.29074,11604.23248
Rhode Island,1356.827173,1356.882885,1357.14304,1374.962246,1375.317625,1381.14304,1381.14304
South Carolina,7607.149549,7607.149549,9574.570282,9815.118571,9820.630008,11860.14955,11860.14955
South Dakota,1697.138887,1697.138887,1700.542024,1807.757748,1904.920831,1907.138887,1907.138887
Tennessee,1044.543021,1044.543021,3995.180193,4169.013654,4184.188919,7186.543021,7186.543021
Texas,29370.32014,29370.32014,31946.58966,32205.94931,32223.55761,34840.32014,34840.32014
Utah,3267.991631,3291.037366,3329.341213,3736.844859,3949.765995,4033.783192,4037.250193
Vermont,464.9909714,464.9909714,492.929286,511.0474158,525.4992847,578.5122786,610.204044
Virgin Islands,118.0383869,118.0383869,129.089587,130.227916,142.7976577,150.0383869,150.0383869
Washington,1728.457982,2250.48358,2667.440672,3574.806655,4025.08303,4423.015217,5177.220544
West Virginia,7821.110255,7917.423475,8147.935879,9016.832705,11182.21688,11505.53342,11652.84262
Wisconsin,7397.097758,7397.097758,7721.832349,7785.010184,7807.274425,8197.097758,8197.097758
Wyoming,343.9721702,345.4782694,349.0304246,424.9266244,515.3619288,524.1871741,561.1118434
