location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7967.237656,8008.377087,9213.169119,9686.813852,11856.51017,12908.50885,12994.89455
Alaska,921.8869229,921.8869229,939.9758999,948.4117934,1026.749517,1032.886923,1032.886923
American Samoa,0.0,0.0,6.003577964,6.453384849,9.732230304,31.89639771,31.89639771
Arizona,3871.181469,3908.499364,4029.841449,5143.232771,11164.31346,13837.55918,14453.78528
Arkansas,3849.538252,3849.538252,3999.256134,4212.555693,4438.004499,4660.180981,4674.96554
California,0.0,0.0,13231.94475,14327.97292,14500.46886,37400.97181,37400.97181
Colorado,3737.392776,3790.896895,3799.99701,4720.890187,4871.694335,5103.99701,5103.99701
Connecticut,291.3075986,291.3075986,1664.445778,1991.507169,2005.995506,3478.307599,3478.307599
Delaware,1751.184113,1751.580923,1759.693628,1845.934898,1941.693628,1957.970328,1958.655103
District of Columbia,613.1814477,613.1814477,646.0646001,697.6365141,723.0809049,744.8365341,744.8365341
Florida,0.0,0.0,12686.88592,13512.35334,13547.54254,45362.45283,45362.45283
Georgia,3190.045363,3190.045363,4668.824828,4696.403097,4711.527025,6196.045363,6196.045363
Guam,60.56829972,60.56829972,79.06829972,79.06829972,79.06829972,97.56829972,97.56829972
Hawaii,733.1066297,733.1066297,768.1126495,777.2964226,847.4156276,861.1066297,861.1066297
Idaho,768.7461067,827.2538045,844.8443863,872.3204648,939.2583449,1032.506185,1034.932994
Iowa,3101.277017,3102.628279,3110.234848,3150.977976,3317.246702,3392.598941,3392.654396
Kansas,6678.81761,6719.863365,7532.727475,8519.638257,9659.184878,10783.23923,11359.53451
Kentucky,3291.108457,3291.108457,3695.464151,3956.097066,3966.078286,4454.108457,4454.108457
Louisiana,3077.352639,3077.352639,4658.702449,5076.961601,5110.040869,6819.352639,6819.352639
Maryland,5166.558238,5166.558238,5334.488454,5405.3967,5697.574752,5791.558238,5791.558238
Massachusetts,3679.980015,3728.966256,4810.942845,7482.082093,7772.401975,9815.236979,9888.929211
Michigan,14920.0369,14920.0369,15687.61968,16004.07725,16761.55807,17441.0369,17441.0369
Minnesota,3979.725949,3981.719044,3985.339153,4012.214078,4098.135281,4126.420187,4323.489833
Mississippi,2552.190736,2552.190736,3418.330734,3632.126827,3892.112713,4758.190736,4758.190736
Missouri,6326.326058,6346.005649,6507.714843,6889.30126,6949.122082,6968.899388,6975.11507
Montana,507.2996463,510.4446717,556.4387817,745.1702985,783.9941471,821.8469824,895.3581304
Nebraska,1164.396362,1164.396362,1208.904213,1334.560033,1439.104166,1513.396362,1513.396362
New Hampshire,1241.017173,1242.456892,1245.103543,1259.095739,1287.653662,1306.96237,1316.016452
New Jersey,2954.827193,2955.640581,2983.821909,3543.737706,3592.823925,3782.730957,3782.730957
New York,21741.05699,21741.05699,25692.94148,26291.36439,26311.53132,30456.05699,30456.05699
North Carolina,16554.67041,16562.59221,16565.83921,16685.67627,17374.38784,17521.9699,17608.18337
North Dakota,1538.943929,1586.237361,1592.957502,1730.921633,1849.985438,1868.179605,1955.366371
Northern Mariana Islands,0.0,0.0,7.124974792,7.45047622,8.811672572,17.29570786,17.29570786
Ohio,11176.41396,11176.41396,11257.75927,11951.02287,12085.2944,12355.41396,12355.41396
Oklahoma,5583.056205,5604.918442,5955.729497,5983.422307,6518.619866,6541.34758,6541.34758
Oregon,1629.06995,1629.06995,2173.590282,2204.672683,2210.3828,2762.06995,2762.06995
Pennsylvania,3128.983816,3149.452093,3153.908508,4085.953607,4136.966311,4427.908508,4427.908508
Puerto Rico,6893.858241,7101.607936,7239.98286,7775.737068,8397.207976,8516.236557,8917.144452
Rhode Island,1145.042255,1145.168751,1152.25827,1182.65519,1183.256051,1183.531051,1183.979007
South Carolina,5668.814977,5668.814977,7460.470999,7966.451285,7979.659184,9921.814977,9921.814977
South Dakota,1663.307017,1664.30427,1665.011028,1767.900744,1875.140307,1907.802588,1908.237584
Tennessee,0.0,0.0,1999.880031,2196.020708,2220.026141,5208.680926,5208.680926
Texas,22030.11086,22030.11086,24547.30969,24953.04112,24958.21391,27500.11086,27500.11086
Utah,5374.891583,5495.49557,5692.47583,7863.345271,9406.200663,10034.32207,10045.11799
Vermont,487.2857952,488.5154312,497.9911979,529.9377267,573.7080523,621.5840841,743.9200598
Virgin Islands,113.2496525,113.2496525,117.5751211,120.7014236,147.3610326,149.4724127,149.4724127
Washington,1543.464932,1543.464932,1715.406908,2028.945185,2200.605852,2424.464932,2424.464932
West Virginia,11522.67352,11904.70203,12479.15074,16648.95939,22251.34242,23592.81037,24738.45844
Wisconsin,6883.822165,6883.822165,7129.582448,7241.433405,7294.732586,7693.779998,7783.400496
Wyoming,246.3181778,246.6582701,251.6151724,285.0446164,327.5552343,335.2686256,352.130148
