State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21749.0,23776.0,25638.0,27023.0,31599.0,46728.0,46728.0
Alaska,3597.0,4109.0,4226.0,4373.0,9315.0,9315.0,9315.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,36058.0,36379.0,38661.0,40749.0,40749.0,43326.0,46562.0
Arkansas,15071.0,15294.0,16350.0,17741.0,19229.0,19229.0,19229.0
California,129476.0,131573.0,201697.0,201995.0,223918.0,231756.0,346666.0
Colorado,28474.0,28474.0,29964.0,33346.0,38274.0,39701.0,39701.0
Connecticut,17951.0,17951.0,19190.0,21091.0,22570.0,22570.0,22648.0
Delaware,4743.0,4743.0,4795.0,4842.0,5418.0,7639.0,9369.0
District of Columbia,1560.0,2203.0,3023.0,3374.0,3636.0,5912.0,5912.0
Florida,96041.0,106271.0,112872.0,112872.0,115289.0,128133.0,150047.0
Georgia,35794.0,51663.0,52461.0,53427.0,62731.0,71315.0,86830.0
Guam,467.0,624.0,624.0,783.0,1086.0,1226.0,1777.0
Hawaii,602.0,602.0,602.0,970.0,970.0,2058.0,2307.0
Idaho,9730.0,10523.0,10559.0,10927.0,20886.0,23275.0,23275.0
Illinois,61931.0,70743.0,73193.0,113253.0,113253.0,113253.0,160365.0
Indiana,31795.0,31795.0,32512.0,33118.0,52097.0,52097.0,67873.0
Iowa,15185.0,15510.0,16322.0,37580.0,37580.0,37580.0,37580.0
Kansas,11280.0,14336.0,16092.0,19203.0,34613.0,34613.0,34613.0
Kentucky,22605.0,22605.0,23535.0,26116.0,26779.0,32652.0,32940.0
Louisiana,22329.0,22329.0,23443.0,23443.0,28027.0,36041.0,44106.0
Maine,1585.0,2493.0,3822.0,5144.0,5163.0,6329.0,6576.0
Maryland,26761.0,29611.0,31547.0,33251.0,35703.0,48140.0,57498.0
Massachusetts,33156.0,33708.0,35802.0,36771.0,50046.0,57620.0,65452.0
Michigan,39690.0,39690.0,56250.0,62108.0,68131.0,68186.0,104749.0
Minnesota,26629.0,27229.0,28815.0,28981.0,30117.0,30117.0,44558.0
Mississippi,13559.0,15360.0,16174.0,17491.0,24798.0,28169.0,28169.0
Missouri,33156.0,33592.0,35882.0,35882.0,70328.0,78370.0,78370.0
Montana,4675.0,5201.0,5298.0,8334.0,8671.0,8671.0,8671.0
Nebraska,9326.0,9996.0,13467.0,14943.0,15547.0,15547.0,23016.0
Nevada,16714.0,17137.0,20044.0,20727.0,24348.0,25771.0,26157.0
New Hampshire,4493.0,4566.0,6290.0,7000.0,7694.0,8043.0,8368.0
New Jersey,42695.0,42695.0,43582.0,43584.0,51327.0,51327.0,51855.0
New Mexico,9914.0,9914.0,10138.0,10728.0,11213.0,11213.0,11213.0
New York,56126.0,64432.0,64432.0,83716.0,83716.0,95322.0,149355.0
North Carolina,34354.0,34354.0,40109.0,51718.0,59889.0,81880.0,81880.0
North Dakota,2812.0,2812.0,3898.0,4074.0,4555.0,4555.0,5751.0
Northern Mariana Islands,0.0,3.0,3.0,3.0,7.0,22.0,22.0
Ohio,59036.0,59036.0,67585.0,68206.0,79648.0,85277.0,148971.0
Oklahoma,19586.0,20098.0,22372.0,23008.0,29031.0,29031.0,29031.0
Oregon,13745.0,13745.0,14133.0,18363.0,20809.0,24844.0,32761.0
Pennsylvania,61761.0,64333.0,68966.0,68966.0,81111.0,81111.0,81111.0
Puerto Rico,8209.0,9401.0,10027.0,10603.0,13086.0,16578.0,23459.0
Rhode Island,4148.0,5183.0,5966.0,6173.0,7226.0,7226.0,9511.0
South Carolina,17439.0,20305.0,25457.0,25560.0,40304.0,42304.0,42304.0
South Dakota,4297.0,5799.0,6205.0,6885.0,7163.0,7163.0,10604.0
Tennessee,4896.0,30282.0,37866.0,37866.0,46909.0,53432.0,57402.0
Texas,119837.0,139086.0,150426.0,152486.0,165340.0,176062.0,239072.0
Utah,15780.0,15933.0,15933.0,21418.0,22216.0,38605.0,38605.0
Vermont,1364.0,1364.0,1410.0,1461.0,2951.0,3565.0,3906.0
Virgin Islands,49.0,49.0,158.0,158.0,178.0,269.0,311.0
Virginia,24935.0,30896.0,30896.0,31464.0,36166.0,37935.0,47937.0
Washington,22331.0,22331.0,25766.0,28179.0,32734.0,35056.0,63814.0
West Virginia,9505.0,9505.0,9746.0,11788.0,12756.0,13847.0,14486.0
Wisconsin,28596.0,28596.0,28596.0,38439.0,44984.0,46802.0,69285.0
Wyoming,2140.0,2140.0,2140.0,3329.0,3466.0,3466.0,3466.0
