State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13075.0,17670.0,18948.0,25774.0,28535.0,30131.0,30131.0
Alaska,4080.0,4225.0,4225.0,5093.0,6430.0,7114.0,7114.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27440.0,27440.0,28573.0,31296.0,38909.0,41375.0,52771.0
Arkansas,11978.0,12369.0,15787.0,17240.0,22584.0,22584.0,22584.0
California,114268.0,114268.0,128754.0,159655.0,249526.0,249526.0,276343.0
Colorado,29755.0,30652.0,32360.0,34240.0,48407.0,48544.0,62574.0
Connecticut,14518.0,14518.0,23042.0,23042.0,23826.0,26507.0,29536.0
Delaware,3454.0,3649.0,3799.0,3799.0,5270.0,5604.0,6042.0
District of Columbia,1297.0,1351.0,1807.0,2132.0,2428.0,2547.0,3337.0
Florida,57738.0,63082.0,95972.0,98587.0,98587.0,105858.0,126009.0
Georgia,24184.0,25461.0,36017.0,36347.0,45070.0,55743.0,66327.0
Guam,300.0,377.0,599.0,632.0,661.0,685.0,783.0
Hawaii,721.0,721.0,756.0,767.0,1032.0,1241.0,1587.0
Idaho,8826.0,8826.0,10557.0,10557.0,14635.0,16067.0,17775.0
Illinois,65892.0,79146.0,103896.0,112576.0,112576.0,119514.0,139998.0
Indiana,35767.0,35767.0,37963.0,42861.0,77226.0,77226.0,80593.0
Iowa,16144.0,16751.0,18453.0,26405.0,39171.0,39171.0,39171.0
Kansas,14364.0,16235.0,16235.0,23659.0,26060.0,36079.0,36079.0
Kentucky,21630.0,21630.0,21630.0,25756.0,26591.0,31463.0,37136.0
Louisiana,16259.0,18960.0,18960.0,25910.0,30092.0,31467.0,34618.0
Maine,2297.0,2339.0,2497.0,2551.0,2848.0,2861.0,3449.0
Maryland,15498.0,16088.0,24982.0,34307.0,35111.0,37075.0,42508.0
Massachusetts,17642.0,18314.0,20009.0,30441.0,31271.0,39053.0,43328.0
Michigan,51062.0,51062.0,57484.0,83071.0,83305.0,83305.0,94629.0
Minnesota,33743.0,41071.0,41071.0,43893.0,45866.0,65417.0,72074.0
Mississippi,7593.0,7882.0,16648.0,16807.0,17858.0,18163.0,20036.0
Missouri,33362.0,35547.0,39497.0,39497.0,43229.0,54100.0,59851.0
Montana,5722.0,5722.0,6073.0,9722.0,12354.0,13766.0,13766.0
Nebraska,10259.0,11423.0,17433.0,22151.0,24684.0,24684.0,24684.0
Nevada,15161.0,17512.0,17673.0,20768.0,21667.0,22054.0,28476.0
New Hampshire,3547.0,4464.0,4637.0,6655.0,8660.0,8660.0,8660.0
New Jersey,31090.0,31090.0,32842.0,45413.0,47439.0,49520.0,66193.0
New Mexico,11838.0,11838.0,13365.0,15291.0,16526.0,17077.0,26834.0
New York,43388.0,46152.0,48513.0,53702.0,73738.0,73911.0,90643.0
North Carolina,25342.0,26596.0,36141.0,36141.0,55175.0,63218.0,63218.0
North Dakota,4349.0,4349.0,5556.0,5938.0,6886.0,9091.0,9750.0
Northern Mariana Islands,0.0,1.0,6.0,6.0,6.0,8.0,15.0
Ohio,59781.0,67267.0,67569.0,76679.0,96988.0,102836.0,113768.0
Oklahoma,19232.0,19624.0,23003.0,31464.0,33018.0,33018.0,35602.0
Oregon,9462.0,10140.0,10140.0,14395.0,18589.0,22076.0,25586.0
Pennsylvania,50524.0,66592.0,82809.0,95263.0,95263.0,95263.0,95263.0
Puerto Rico,5362.0,5362.0,5482.0,7915.0,8823.0,10197.0,12065.0
Rhode Island,5641.0,5890.0,5890.0,8811.0,8836.0,8836.0,9454.0
South Carolina,12474.0,13260.0,17709.0,23676.0,31477.0,35865.0,35865.0
South Dakota,4727.0,6926.0,8032.0,10206.0,11373.0,11373.0,11373.0
Tennessee,12484.0,22943.0,27219.0,35876.0,39177.0,46797.0,57186.0
Texas,78002.0,87733.0,119071.0,133187.0,143009.0,177038.0,186097.0
Utah,16915.0,17208.0,17208.0,19160.0,37154.0,40240.0,41403.0
Vermont,1134.0,1134.0,1208.0,1299.0,1653.0,1875.0,2688.0
Virgin Islands,45.0,45.0,78.0,78.0,79.0,127.0,156.0
Virginia,16287.0,16615.0,17900.0,20206.0,23573.0,25692.0,30971.0
Washington,14913.0,14913.0,18097.0,21022.0,23497.0,27738.0,36014.0
West Virginia,8622.0,9680.0,9959.0,11562.0,11811.0,12344.0,16195.0
Wisconsin,30883.0,30883.0,32780.0,37009.0,66682.0,74308.0,74308.0
Wyoming,3309.0,3309.0,3309.0,4518.0,6917.0,6917.0,6917.0
