location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,5145.478866702691,14764.237483501553,24382.99610030041,33040.17890495476,42714.87788897765
Alaska,0.0,0.0,754.5164235774716,2185.569052704036,3616.6216818306,4904.613688594664,6343.988972731037
Arizona,0.0,3733.711046028395,10206.76847960932,17398.805239283174,24590.841998957032,31063.89943253796,38297.7633336812
Arkansas,0.0,0.0,2199.680098628357,6716.058600222047,11232.437101815734,15297.318638090288,19839.96330166673
California,0.0,0.0,54412.77173587459,128620.0775670084,202827.38339814224,269616.2734841291,344255.15100806416
Colorado,0.0,0.0,6916.985158427808,15393.564222087956,23870.143285748105,31499.328863193623,40025.20565481593
Connecticut,0.0,0.0,2419.909083170941,5325.775536635852,8231.641990100761,10847.01244441522,13769.77871239745
Delaware,0.0,23.737345660907067,1148.1302759838388,2397.412453714547,3646.6946314452553,4771.087561768188,6027.6352616491895
District of Columbia,0.0,0.0,512.8136512770806,1397.2462768809296,2281.6789024847785,3077.695854701539,3967.272125949513
Florida,0.0,0.0,0.0,66.23703290546983,5217.51930148773,9853.834033370738,15035.0749102578
Georgia,0.0,0.0,11962.996246683828,26862.617634818555,41762.23902295328,55172.36305412975,70158.63702656943
Hawaii,0.0,0.0,1580.9332293204186,3910.586804586366,6240.240379852313,8337.001269284623,10680.203544720414
Idaho,0.0,0.0,1258.4884585598104,3180.3657628036767,5102.243067047542,6831.992592303081,8765.047068824786
Illinois,0.0,1994.2387413133547,17905.08590743841,35583.19225370329,53261.29859996816,69172.14576609322,86953.06369129804
Indiana,0.0,752.7440279612366,6963.136574733758,13863.333575408817,20763.53057608388,26973.923122856395,33914.249995744045
Iowa,0.0,0.0,2562.553099125897,5421.927551625299,8281.3020041247,10854.828207289156,13730.83208810423
Kansas,0.0,0.0,2868.796017650514,6782.499351221474,10696.202684792435,14218.657769873342,18155.12225282001
Kentucky,0.0,850.8513312959021,8119.493168465522,16195.48196081395,24271.47075316237,31540.112590332003,39663.069374782026
Louisiana,0.0,0.0,3739.989638480036,13106.890308180198,22473.79097788036,30904.29377363725,40325.67006582562
Maine,0.0,21.914557600916623,705.0467868778294,1464.0562897426214,2223.0657926074136,2906.198021884327,3669.621739930964
Maryland,0.0,414.0357048392361,5569.48256175803,11297.55831080838,17025.634059858734,22181.08091677753,27942.46976512213
Massachusetts,0.0,1777.9919480169065,5177.193276830641,8953.952738832864,12730.712200835089,16129.91352964882,19928.63770868348
