State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-58.24999999999999,20.0,61.75,85.5,130.25,149.0,216.17499999999984
Alaska,0.0,1.0,3.0,6.0,14.249999999999996,22.0,40.0
American Samoa,0.0,1.0,3.0,6.0,14.249999999999996,22.0,40.0
Arizona,10.0,61.10000000000001,84.25,119.0,147.25,179.2,375.74999999999955
Arkansas,11.425,17.0,25.499999999999996,44.0,75.0,103.60000000000002,195.0
California,728.0,925.5,955.0,1451.9999999999995,1705.0,1705.0,1705.0
Colorado,12.475,17.0,23.75,41.99999999999999,71.0,92.10000000000001,195.0
Connecticut,13.0,17.0,23.75,44.0,71.99999999999999,103.60000000000002,195.0
Delaware,5.0,8.0,11.749999999999998,19.499999999999996,31.0,46.0,46.0
District of Columbia,0.0,1.0,4.0,8.0,16.0,27.0,43.149999999999984
Florida,104.35,164.5,220.75,312.5,405.0,611.0,1137.0
Georgia,74.95,98.30000000000001,129.0,177.0,225.49999999999997,396.8,1185.0
Guam,0.0,1.0,3.0,6.0,14.249999999999996,22.0,40.0
Hawaii,0.0,1.0,3.0,6.0,14.249999999999996,22.0,40.0
Idaho,4.475,6.9,11.0,18.499999999999996,31.0,46.0,46.0
Illinois,-58.24999999999999,46.25,78.25,108.0,141.25,167.0,362.4499999999995
Indiana,10.0,35.800000000000004,51.0,80.5,91.49999999999999,144.1,180.27499999999975
Iowa,13.0,17.0,23.75,44.0,71.99999999999999,103.60000000000002,195.0
Kansas,13.0,17.0,23.75,44.0,71.99999999999999,92.10000000000001,195.0
Kentucky,-58.24999999999999,20.0,61.24999999999999,85.0,127.0,145.2,195.0
Louisiana,13.0,20.0,51.0,75.0,90.0,137.4,195.0
Maine,0.0,1.0,4.0,8.0,16.499999999999993,27.0,43.149999999999984
Maryland,13.0,19.0,33.0,51.0,81.0,103.60000000000002,195.0
Massachusetts,53.0,78.7,90.0,140.5,179.0,223.0,466.0
Michigan,-58.24999999999999,35.800000000000004,61.24999999999999,85.75,127.0,145.2,195.0
Minnesota,13.0,17.0,25.249999999999996,44.0,75.0,103.60000000000002,195.0
Mississippi,13.0,17.0,25.499999999999996,44.0,75.0,103.60000000000002,195.0
Missouri,10.0,34.80000000000001,59.0,85.0,121.74999999999999,145.0,195.0
Montana,0.0,1.0,3.0,6.499999999999997,14.249999999999996,22.0,40.0
Nebraska,1.0,4.0,8.0,13.0,31.0,40.0,46.0
Nevada,13.0,17.0,23.75,44.0,71.99999999999999,103.60000000000002,195.0
New Hampshire,0.0,1.0,4.0,8.0,16.499999999999993,27.0,43.149999999999984
New Jersey,74.95,98.30000000000001,129.0,189.0,284.0,404.0,1185.0
New Mexico,12.475,17.0,23.75,41.99999999999999,71.0,92.10000000000001,195.0
New York,104.35,175.0,222.75,316.0,405.0,611.0,759.4999999999999
North Carolina,10.0,52.800000000000004,80.75,116.0,147.0,179.0,466.0
North Dakota,0.0,1.0,3.0,6.0,14.249999999999996,22.0,40.0
Northern Mariana Islands,0.0,1.0,3.0,6.0,14.249999999999996,22.0,40.0
Ohio,9.7125,18.0,29.125,47.5,76.5,91.5,180.27499999999992
Oklahoma,11.425,23.6,51.0,75.0,90.0,137.4,195.0
Oregon,5.0,8.0,11.749999999999998,19.499999999999996,31.0,46.0,46.0
Pennsylvania,71.375,84.8,109.0,159.49999999999997,210.74999999999997,331.0,1137.0
Puerto Rico,0.0,1.0,5.0,9.0,18.0,31.150000000000002,46.0
Rhode Island,5.0,8.0,11.749999999999998,19.499999999999996,31.0,46.0,46.0
South Carolina,-58.24999999999999,20.0,61.24999999999999,85.0,130.25,147.1,202.0999999999999
South Dakota,0.0,1.0,3.0,6.499999999999997,14.249999999999996,22.0,40.0
Tennessee,11.425,20.0,51.0,80.5,91.49999999999999,143.0,195.0
Texas,276.475,355.3,517.25,728.0,886.0,926.0,1115.0
Utah,9.425,12.9,19.0,39.0,46.0,71.4,180.27499999999992
Vermont,0.0,1.0,3.0,6.0,14.249999999999996,22.0,40.0
Virgin Islands,0.0,1.0,3.0,6.0,14.249999999999996,22.0,40.0
Virginia,79.475,102.30000000000001,139.5,198.0,290.75,411.4000000000001,1173.6
Washington,13.0,17.0,23.75,44.0,71.99999999999999,103.60000000000002,195.0
West Virginia,5.0,8.0,12.0,19.499999999999996,31.0,46.0,49.149999999999984
Wisconsin,13.0,17.0,23.75,44.0,71.99999999999999,103.60000000000002,195.0
Wyoming,0.0,1.0,3.0,6.0,14.249999999999996,22.0,40.0
