State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,38.0,54.0,73.0,122.0,177.0,379.0
Alaska,1.0,2.0,3.0,6.0,8.0,11.0,20.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27.0,48.0,69.0,83.0,132.0,245.0,480.0
Arkansas,11.0,24.0,48.0,80.0,113.0,154.0,249.0
California,154.0,285.0,407.0,569.0,707.0,1207.0,2549.0
Colorado,19.0,23.0,38.0,62.0,88.0,200.0,286.0
Connecticut,9.0,13.0,17.0,27.0,40.0,97.0,162.0
Delaware,3.0,7.0,10.0,12.0,18.0,29.0,41.0
District of Columbia,3.0,5.0,6.0,10.0,11.0,20.0,24.0
Florida,181.0,259.0,362.0,483.0,624.0,1015.0,2517.0
Georgia,83.0,117.0,158.0,224.0,271.0,467.0,1306.0
Guam,0.0,2.0,2.0,3.0,5.0,8.0,14.0
Hawaii,3.0,6.0,10.0,16.0,22.0,39.0,51.0
Idaho,7.0,14.0,20.0,28.0,46.0,61.0,119.0
Illinois,61.0,101.0,140.0,185.0,271.0,548.0,858.0
Indiana,31.0,57.0,71.0,104.0,149.0,288.0,565.0
Iowa,16.0,29.0,41.0,61.0,80.0,123.0,275.0
Kansas,14.0,24.0,35.0,47.0,73.0,124.0,247.0
Kentucky,19.0,29.0,46.0,60.0,82.0,177.0,321.0
Louisiana,28.0,45.0,60.0,82.0,115.0,171.0,395.0
Maine,0.0,0.0,1.0,1.0,3.0,3.0,3.0
Maryland,15.0,24.0,33.0,49.0,78.0,90.0,200.0
Massachusetts,27.0,50.0,74.0,104.0,149.0,249.0,458.0
Michigan,36.0,61.0,83.0,113.0,214.0,332.0,629.0
Minnesota,24.0,49.0,66.0,88.0,127.0,190.0,406.0
Mississippi,19.0,36.0,55.0,73.0,101.0,211.0,355.0
Missouri,33.0,69.0,103.0,143.0,196.0,364.0,737.0
Montana,7.0,11.0,16.0,23.0,31.0,49.0,73.0
Nebraska,9.0,15.0,22.0,30.0,49.0,68.0,132.0
Nevada,13.0,27.0,35.0,48.0,69.0,118.0,219.0
New Hampshire,3.0,5.0,7.0,14.0,17.0,29.0,50.0
New Jersey,23.0,33.0,42.0,66.0,99.0,290.0,499.0
New Mexico,7.0,14.0,20.0,32.0,38.0,69.0,110.0
New York,48.0,70.0,102.0,144.0,216.0,635.0,1130.0
North Carolina,43.0,83.0,121.0,166.0,233.0,408.0,760.0
North Dakota,3.0,9.0,9.0,25.0,27.0,59.0,64.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,43.0,85.0,122.0,170.0,225.0,415.0,839.0
Oklahoma,16.0,32.0,42.0,59.0,99.0,145.0,286.0
Oregon,11.0,17.0,25.0,40.0,57.0,136.0,209.0
Pennsylvania,50.0,103.0,134.0,181.0,235.0,421.0,917.0
Puerto Rico,10.0,21.0,27.0,34.0,60.0,105.0,267.0
Rhode Island,3.0,6.0,10.0,14.0,20.0,34.0,42.0
South Carolina,28.0,46.0,60.0,104.0,133.0,194.0,593.0
South Dakota,3.0,7.0,12.0,19.0,31.0,71.0,73.0
Tennessee,39.0,77.0,111.0,144.0,196.0,330.0,681.0
Texas,230.0,306.0,386.0,526.0,747.0,1647.0,3855.0
Utah,8.0,18.0,30.0,40.0,49.0,109.0,199.0
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,34.0,67.0,89.0,127.0,188.0,295.0,609.0
Washington,20.0,31.0,43.0,58.0,95.0,221.0,379.0
West Virginia,7.0,14.0,20.0,26.0,38.0,61.0,116.0
Wisconsin,30.0,51.0,75.0,103.0,167.0,378.0,698.0
Wyoming,1.0,1.0,1.0,3.0,3.0,5.0,12.0
