State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1144.0,1344.0,1553.0,2492.0,3894.0,4912.0
Alaska,269.0,305.0,343.0,522.0,659.0,730.0,790.0
American Samoa,231.0,274.0,315.0,485.0,485.0,1555.0,1555.0
Arizona,1612.0,2338.0,2351.0,3734.0,4983.0,6559.0,9772.0
Arkansas,740.0,1424.0,1424.0,2017.0,3025.0,3798.0,35388.0
California,10638.0,13895.0,21798.0,27143.0,53805.0,459705.0,459705.0
Colorado,2454.0,2706.0,3347.0,4096.0,4648.0,5725.0,7655.0
Connecticut,1450.0,1934.0,2289.0,2382.0,2928.0,4861.0,6988.0
Delaware,84.0,232.0,349.0,553.0,766.0,1172.0,1349.0
District of Columbia,176.0,226.0,477.0,967.0,1400.0,1400.0,5177.0
Florida,2549.0,4589.0,5731.0,6675.0,10207.0,16741.0,41935.0
Georgia,0.0,2652.0,2990.0,5676.0,8250.0,8250.0,8474.0
Guam,72.0,73.0,97.0,363.0,817.0,1088.0,1088.0
Hawaii,165.0,165.0,370.0,437.0,515.0,799.0,1099.0
Idaho,632.0,646.0,795.0,1016.0,1547.0,1607.0,2139.0
Illinois,4597.0,6957.0,8428.0,10363.0,14944.0,17204.0,24729.0
Indiana,0.0,0.0,1053.0,1508.0,3420.0,5203.0,5203.0
Iowa,0.0,0.0,454.0,646.0,883.0,1061.0,2437.0
Kansas,0.0,0.0,0.0,564.0,617.0,824.0,2244.0
Kentucky,2009.0,2009.0,3536.0,4414.0,6073.0,9479.0,9532.0
Louisiana,0.0,0.0,787.0,983.0,1572.0,3578.0,3629.0
Maine,317.0,390.0,706.0,794.0,937.0,953.0,1831.0
Maryland,0.0,1636.0,1691.0,4023.0,4792.0,4792.0,70714.0
Massachusetts,3404.0,4088.0,4561.0,4561.0,5675.0,5675.0,7630.0
Michigan,3157.0,5402.0,5418.0,6692.0,6874.0,13622.0,19580.0
Minnesota,1215.0,1401.0,1997.0,3509.0,4420.0,7732.0,11114.0
Mississippi,0.0,474.0,583.0,628.0,628.0,810.0,1908.0
Missouri,2093.0,2897.0,3696.0,3847.0,5190.0,5190.0,5208.0
Montana,127.0,168.0,173.0,284.0,336.0,450.0,704.0
Nebraska,0.0,0.0,278.0,354.0,369.0,467.0,1549.0
Nevada,737.0,1176.0,1836.0,2164.0,2483.0,3890.0,4290.0
New Hampshire,307.0,407.0,621.0,1060.0,2684.0,2684.0,2684.0
New Jersey,3283.0,5196.0,5947.0,6899.0,10545.0,11758.0,11909.0
New Mexico,413.0,452.0,627.0,960.0,1403.0,2879.0,4138.0
New York,5810.0,8792.0,12760.0,12988.0,17064.0,25598.0,37989.0
North Carolina,0.0,2787.0,4711.0,4711.0,5941.0,7900.0,13359.0
North Dakota,0.0,132.0,209.0,354.0,590.0,590.0,920.0
Northern Mariana Islands,22.0,29.0,73.0,131.0,264.0,333.0,694.0
Ohio,2073.0,3160.0,3247.0,3265.0,3668.0,3787.0,3787.0
Oklahoma,1166.0,1408.0,1491.0,2189.0,2745.0,3206.0,5152.0
Oregon,687.0,1050.0,1158.0,1254.0,2147.0,2351.0,3210.0
Pennsylvania,1499.0,2205.0,3371.0,3709.0,4139.0,6004.0,7682.0
Puerto Rico,737.0,896.0,1015.0,1449.0,1899.0,3547.0,26457.0
Rhode Island,287.0,386.0,567.0,752.0,1399.0,1445.0,5018.0
South Carolina,0.0,970.0,1355.0,1457.0,4019.0,4019.0,4129.0
South Dakota,0.0,126.0,128.0,173.0,189.0,249.0,282.0
Tennessee,0.0,1428.0,1881.0,2310.0,4575.0,5305.0,5381.0
Texas,10538.0,12143.0,21060.0,21060.0,25830.0,31436.0,37039.0
Utah,0.0,381.0,773.0,1052.0,2503.0,2503.0,2503.0
Vermont,263.0,263.0,272.0,359.0,536.0,684.0,951.0
Virgin Islands,-1.0,31.0,44.0,94.0,555.0,555.0,555.0
Virginia,2841.0,4036.0,5529.0,6568.0,10341.0,100313.0,100313.0
Washington,2649.0,3615.0,4260.0,6457.0,7679.0,10515.0,89839.0
West Virginia,0.0,442.0,641.0,1016.0,1385.0,3506.0,3506.0
Wisconsin,1714.0,2732.0,3905.0,4519.0,7016.0,7972.0,11254.0
Wyoming,84.0,100.0,106.0,111.0,123.0,142.0,171.0
