State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,815.0,1470.0,1770.0,3744.0,4834.0,5060.0
Alaska,262.0,293.0,294.0,386.0,405.0,567.0,570.0
American Samoa,172.0,274.0,274.0,278.0,299.0,1201.0,1201.0
Arizona,413.0,2115.0,2799.0,5282.0,5815.0,8883.0,10413.0
Arkansas,0.0,0.0,267.0,1143.0,2189.0,3674.0,4252.0
California,0.0,0.0,13207.0,24089.0,33727.0,37400.0,45388.0
Colorado,1195.0,2271.0,2271.0,3065.0,5213.0,7319.0,7435.0
Connecticut,-2631.0,-2631.0,-658.0,2569.0,3304.0,4709.0,5272.0
Delaware,-730.0,230.0,430.0,643.0,845.0,1306.0,1365.0
District of Columbia,152.0,174.0,308.0,479.0,611.0,720.0,986.0
Florida,0.0,4265.0,4989.0,6884.0,10830.0,16533.0,42697.0
Georgia,-7923.0,0.0,0.0,2614.0,9073.0,9073.0,10653.0
Guam,16.0,46.0,168.0,246.0,401.0,503.0,1088.0
Hawaii,209.0,255.0,290.0,371.0,595.0,916.0,1187.0
Idaho,541.0,671.0,731.0,868.0,1059.0,1398.0,1939.0
Illinois,-9312.0,-9312.0,-9312.0,7702.0,16663.0,17418.0,19776.0
Indiana,0.0,0.0,1119.0,1509.0,5723.0,6635.0,6635.0
Iowa,0.0,0.0,524.0,673.0,1568.0,3107.0,3107.0
Kansas,0.0,0.0,483.0,711.0,1083.0,2862.0,2862.0
Kentucky,1550.0,1742.0,2040.0,2678.0,5787.0,8554.0,9532.0
Louisiana,0.0,0.0,0.0,909.0,1471.0,4563.0,4563.0
Maine,-999.0,369.0,497.0,790.0,958.0,1139.0,1354.0
Maryland,-4480.0,-4480.0,0.0,2251.0,4607.0,5618.0,6091.0
Massachusetts,-5100.0,-5100.0,1308.0,4087.0,9126.0,9539.0,9672.0
Michigan,1156.0,3759.0,4168.0,7198.0,9186.0,11929.0,13984.0
Minnesota,-2197.0,1381.0,1868.0,3418.0,5214.0,7513.0,7828.0
Mississippi,566.0,703.0,1020.0,1061.0,1103.0,2347.0,2914.0
Missouri,1502.0,2304.0,2905.0,3023.0,3907.0,5220.0,6465.0
Montana,197.0,201.0,208.0,212.0,284.0,450.0,457.0
Nebraska,278.0,278.0,321.0,403.0,595.0,1903.0,1927.0
Nevada,709.0,827.0,1705.0,2426.0,2892.0,3916.0,4403.0
New Hampshire,334.0,451.0,915.0,1000.0,1000.0,1259.0,1986.0
New Jersey,-6571.0,-6571.0,-6571.0,7511.0,11758.0,12291.0,13164.0
New Mexico,-1558.0,234.0,555.0,958.0,1259.0,1739.0,2034.0
New York,-14305.0,-14305.0,-14305.0,11633.0,17822.0,25714.0,28659.0
North Carolina,1695.0,2848.0,2848.0,3123.0,6338.0,7642.0,13286.0
North Dakota,0.0,0.0,0.0,187.0,566.0,648.0,787.0
Northern Mariana Islands,5.0,5.0,5.0,54.0,115.0,154.0,297.0
Ohio,1679.0,1679.0,1937.0,3306.0,4018.0,5795.0,5811.0
Oklahoma,911.0,1149.0,1383.0,2047.0,2738.0,4785.0,4967.0
Oregon,703.0,775.0,1035.0,1313.0,3227.0,3392.0,3947.0
Pennsylvania,2437.0,2437.0,3371.0,6126.0,6370.0,10882.0,14496.0
Puerto Rico,0.0,516.0,1222.0,3221.0,4451.0,20542.0,72954.0
Rhode Island,-782.0,-782.0,0.0,647.0,1399.0,1463.0,1661.0
South Carolina,0.0,0.0,0.0,1247.0,1793.0,4421.0,5190.0
South Dakota,128.0,137.0,148.0,163.0,274.0,332.0,733.0
Tennessee,-2675.0,0.0,0.0,1681.0,4588.0,5834.0,6765.0
Texas,10538.0,11753.0,13391.0,14241.0,22787.0,24916.0,29054.0
Utah,0.0,0.0,0.0,793.0,2472.0,2753.0,3890.0
Vermont,35.0,118.0,252.0,345.0,767.0,798.0,958.0
Virgin Islands,26.0,29.0,75.0,124.0,1400.0,1400.0,1400.0
Virginia,2858.0,2882.0,2882.0,5256.0,6375.0,7942.0,9503.0
Washington,0.0,0.0,2405.0,5185.0,7739.0,9257.0,10795.0
West Virginia,-1320.0,479.0,658.0,1049.0,1469.0,2136.0,2237.0
Wisconsin,0.0,1425.0,3431.0,4945.0,5417.0,5541.0,7310.0
Wyoming,84.0,84.0,89.0,106.0,166.0,179.0,289.0
