State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,36.5,51.5,67.0,79.5,95.0,99.0
Alaska,0.0,2.0,3.4999999999999973,6.0,10.0,26.0,27.0
American Samoa,0.0,0.0,0.0,1.4999999999999973,33.0,90.9,123.54999999999995
Arizona,18.1125,21.0,34.0,44.0,66.5,77.0,80.33749999999999
Arkansas,10.7375,27.450000000000003,31.0,32.0,45.99999999999999,49.0,52.025
California,146.825,161.0,161.0,239.0,338.0,338.0,372.0
Colorado,6.475,16.0,25.0,28.0,33.0,61.0,65.72499999999998
Connecticut,12.0,20.400000000000006,25.0,26.0,32.0,49.0,70.0
Delaware,2.0,7.0,9.0,10.0,25.249999999999996,33.0,33.0
District of Columbia,0.0,0.0,0.0,3.0,7.0,9.5,13.0
Florida,102.2,161.0,321.0,338.0,338.0,377.5,377.5
Georgia,39.0,65.5,77.0,95.49999999999999,124.0,124.0,140.0
Guam,0.0,0.0,0.0,1.4999999999999973,7.0,8.0,28.0
Hawaii,6.0,6.0,8.0,12.0,22.0,36.0,36.52499999999999
Idaho,3.0,6.0,10.0,12.0,13.0,17.0,32.0
Illinois,16.0,21.0,44.5,66.0,80.0,95.5,108.0
Indiana,32.0,40.0,54.0,66.0,79.24999999999999,95.0,104.0
Iowa,7.1875,13.0,21.0,31.0,39.0,57.150000000000006,71.0
Kansas,3.0,7.0,9.0,13.0,30.0,48.0,58.57499999999965
Kentucky,29.5,39.050000000000004,46.0,69.0,79.5,89.6,106.2875
Louisiana,11.5,27.5,28.875,47.5,73.5,87.5,98.5
Maine,3.475,6.5,14.0,24.0,45.0,56.0,64.0
Maryland,6.0,25.0,40.0,43.99999999999997,48.0,54.0,90.0
Massachusetts,14.0,32.0,52.0,66.0,77.0,94.0,103.0
Michigan,39.0,61.0,82.0,92.0,107.0,135.0,140.0
Minnesota,13.0,22.0,28.0,35.0,48.0,56.0,72.0
Mississippi,8.0,10.0,16.75,28.0,48.0,70.0,70.0
Missouri,17.0,25.0,32.0,57.0,73.0,86.0,94.0
Montana,0.0,2.0,3.0,6.499999999999997,13.249999999999996,19.100000000000023,30.0
Nebraska,6.0,12.0,12.749999999999998,17.0,32.0,33.2,52.0
Nevada,6.0,6.0,8.0,13.499999999999996,30.0,34.0,72.0
New Hampshire,3.0,3.0,6.0,6.0,12.0,28.0,61.0
New Jersey,16.075000000000003,25.0,29.0,44.0,52.0,70.7,92.34999999999997
New Mexico,3.0,7.0,17.0,27.0,48.0,61.0,85.0
New York,39.0,61.0,103.0,131.0,150.0,168.0,196.0
North Carolina,14.175,36.0,48.0,66.5,78.0,112.0,125.0
North Dakota,3.0,3.0,4.0,5.0,10.0,12.700000000000019,28.0
Northern Mariana Islands,0.0,0.0,0.0,1.4999999999999973,33.0,90.9,123.54999999999995
Ohio,7.0,8.0,34.0,45.0,67.0,77.0,94.0
Oklahoma,13.0,28.0,33.0,48.0,73.0,83.2,112.0
Oregon,10.475,16.5,23.5,29.75,44.0,55.6,81.38749999999996
Pennsylvania,39.0,56.0,83.0,103.0,139.0,153.0,153.0
Puerto Rico,8.0,13.0,16.0,31.0,43.0,45.0,70.0
Rhode Island,1.425,2.0,3.0,9.0,18.0,19.00000000000001,34.849999999999916
South Carolina,6.0,17.0,26.0,36.0,44.49999999999997,70.0,77.0
South Dakota,3.0,3.5,6.0,11.0,23.0,33.0,39.69999999999998
Tennessee,11.0,28.0,43.0,48.0,74.0,90.0,110.27499999999992
Texas,39.0,64.75000000000001,84.0,130.0,150.0,160.5,185.53749999999997
Utah,3.425,6.0,6.249999999999998,9.5,26.0,27.0,32.0
Vermont,3.0,3.0,3.4999999999999973,5.0,9.0,16.1,28.0
Virgin Islands,0.0,0.0,0.0,1.4999999999999973,33.0,90.9,123.54999999999995
Virginia,39.0,56.0,82.5,94.0,124.0,140.0,196.0
Washington,13.0,26.200000000000003,39.0,44.0,56.0,78.65,93.17499999999998
West Virginia,11.95,14.0,26.0,31.0,32.0,42.0,54.0
Wisconsin,11.0,12.0,17.0,26.5,32.0,39.5,63.0
Wyoming,0.0,0.0,0.0,4.499999999999997,8.0,12.700000000000019,28.0
