State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14291.875,16578.5,50197.999999999985,68240.5,124327.99999999994,256506.40000000002,264011.5
Alaska,482.5,2317.5,5987.5,6826.249999999998,10837.5,22713.5,44946.0
American Samoa,0.0,0.0,0.0,1.0,468.0,82097.0,273952.3999999977
Arizona,31521.6,44553.75,58241.375,116075.49999999997,255200.5,266256.15,482575.0
Arkansas,7060.5,8991.7,23147.999999999996,38124.0,71047.0,107699.3,108880.36249999999
California,124764.0,153394.85,401758.75,443214.7499999999,628096.5,628096.5,695953.5
Colorado,20018.0,31645.0,32387.5,62120.99999999999,139274.125,275771.0,415995.5
Connecticut,88236.725,133062.95,206868.75,335856.5,497585.5,523696.0,523696.0
Delaware,6308.1,7503.5,15279.624999999996,43156.5,57861.0,72932.0,89382.01249999995
District of Columbia,4289.5,10876.5,18342.375,42238.74999999999,84375.5,181281.0,199780.94999999992
Florida,26042.0,37852.700000000004,108771.0,128146.99999999997,252641.5,361558.55,481293.5
Georgia,56903.8875,96397.55,202645.0,231986.0,469389.5,491425.5,637810.0
Guam,7.0,65.0,658.0,2427.0,2427.0,2427.8,74434.0
Hawaii,10356.1375,14635.000000000002,19353.0,43567.5,57344.5,63076.0,94246.31249999991
Idaho,1395.7875,1792.5,3694.25,7511.5,10795.0,13342.55,21890.837499999983
Illinois,39000.0,75833.5,171183.75,294315.0,294683.0,325301.95000000007,472861.5
Indiana,42636.1125,92223.35,196879.0,257042.49999999985,289295.125,304559.8,490434.0
Iowa,10460.8875,12692.5,22269.5,57460.0,102505.5,124996.35000000002,147381.0
Kansas,7093.5,13515.0,20408.0,34770.5,81833.99999999997,252573.0,258187.975
Kentucky,14384.7375,17830.0,29953.0,41948.5,80338.0,107933.40000000001,352834.5624999988
Louisiana,12162.0,12223.5,26012.0,59262.99999999999,136286.0,248518.0,312405.93749999977
Maine,6432.0,6432.0,8278.5,13907.5,27102.5,51893.4,125351.14999999976
Maryland,54153.3125,68891.0,112229.24999999999,160031.5,283039.24999999994,364077.5,482575.0
Massachusetts,31437.0,41795.25000000001,131388.625,348022.0,697235.0,852470.0,852470.0
Michigan,42592.425,50120.0,103860.5,109332.5,129574.0,163339.5,533119.2874999994
Minnesota,13440.0,22504.0,37483.24999999999,76489.75,116212.0,143495.75,278781.0
Mississippi,4901.55,11745.6,24087.0,43274.49999999999,62776.0,69566.0,83258.47499999998
Missouri,27949.5,57188.450000000004,127449.5,233073.0,242100.5,253850.05000000002,310449.0
Montana,2226.8375,5581.8,6659.5,8410.0,10837.5,27583.0,28726.974999999995
Nebraska,5749.65,7111.85,8077.5,19500.5,38582.125,62020.500000000015,84941.47499999998
Nevada,4974.0,5207.0,7915.625,17415.25,46066.5,52574.5,60859.612499999974
New Hampshire,6203.3625,11111.0,13554.5,21284.25,62553.0,77714.5,240996.26249999998
New Jersey,39000.0,39000.0,153724.375,294315.0,318314.5,471708.15,628096.5
New Mexico,5939.0,6225.5,11291.625,15858.0,62016.5,65926.5,86580.5
New York,165986.4125,226061.5,315314.25,403723.0,628096.5,628096.5,695953.5
North Carolina,20010.3875,34751.5,35452.0,47089.0,82737.5,106147.0,273935.0624999993
North Dakota,1826.0,2476.0,7127.624999999999,9655.249999999996,13289.0,20267.0,30903.5
Northern Mariana Islands,65.0,65.0,311.0,8184.0,13265.0,15458.0,23004.0
Ohio,48029.0,78732.4,113749.5,184393.5,294315.0,374593.0,623498.3749999987
Oklahoma,11729.425,17720.9,40813.125,47597.0,70001.0,120869.6,256630.71249999997
Oregon,6671.7125,11721.35,13699.5,21637.0,49311.87499999999,83824.5,89334.5
Pennsylvania,39000.0,39000.0,75833.5,165312.25,186379.0,304875.80000000005,529823.0
Puerto Rico,16941.0,21057.4,36886.0,65403.0,118801.49999999993,194922.0,288231.8249999996
Rhode Island,12781.5,21446.5,44000.5,72809.0,79611.0,146157.5,317154.03749999974
South Carolina,10143.5875,17789.9,25022.125,47375.74999999999,81913.25,108436.45000000001,206282.0
South Dakota,3568.1,4345.0,6521.5,16659.999999999993,28893.0,53944.0,53944.0
Tennessee,19691.425,34209.0,59082.499999999985,110626.24999999999,257678.0,408841.0,423150.0
Texas,39000.0,55893.200000000004,105375.37499999999,197513.5,406282.0,475420.5,540718.5
Utah,4442.0,5638.9,7365.625,13569.75,26124.5,67854.0,144907.0624999997
Vermont,3812.5249999999996,5645.35,12893.999999999998,21954.0,32687.0,32832.5,61628.5
Virgin Islands,311.0,311.0,311.0,311.0,1083.9999999999989,8352.4,53691.0
Virginia,46258.975,67698.20000000001,98202.0,141781.99999999997,251617.5,334909.0,511219.41249999986
Washington,16303.425,34010.200000000004,53990.49999999999,116449.5,297205.125,416710.95,423150.0
West Virginia,7521.575,9169.0,10050.75,40618.0,44262.0,66039.2,103241.57499999968
Wisconsin,16941.0,18730.25,25600.0,33659.0,69792.0,111694.35000000002,202570.74999999988
Wyoming,1928.25,2638.5,2638.5,9228.5,19231.0,35006.0,45381.88749999998
