State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,56.875,348.0,348.0,937.0,1071.0,1071.0,1071.0
Alaska,20.0,21.0,21.0,23.0,23.0,30.0,37.04999999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Arizona,119.0,181.0,203.0,209.0,231.0,235.0,250.0
Arkansas,184.0,193.0,194.0,227.0,365.5,640.0,640.0
California,349.0,788.0,1356.0,1486.0,1486.0,1737.0,1737.0
Colorado,48.0,71.0,74.0,74.0,117.0,151.0,155.0
Connecticut,22.0,22.0,31.0,49.49999999999999,58.0,83.0,123.0
Delaware,16.0,23.0,27.0,38.0,39.0,44.0,56.0
District of Columbia,-5.0,-5.0,9.0,10.0,10.0,17.1,21.0
Florida,1731.75,1773.0,2345.0,2448.0,2448.0,2448.0,2448.0
Georgia,-126.0,348.0,493.0,607.4999999999999,937.0,1071.0,1071.0
Guam,0.0,6.0,6.0,8.0,8.0,8.0,8.0
Hawaii,38.0,42.0,44.0,44.0,46.0,56.0,88.0
Idaho,47.0,71.0,108.0,122.0,130.0,145.0,155.0
Illinois,181.0,181.0,186.0,213.0,250.0,367.0,368.0
Indiana,181.0,184.0,185.5,222.0,223.25,261.0,368.0
Iowa,26.0,26.0,26.0,30.0,39.74999999999999,56.70000000000001,88.52499999999999
Kansas,86.0,135.0,149.25,150.0,182.0,200.0,224.14999999999998
Kentucky,133.725,203.0,209.0,213.0,231.0,235.0,235.0
Louisiana,349.0,349.0,696.7499999999998,1486.0,1486.0,1728.0,1737.0
Maine,12.65,20.0,20.0,28.0,30.0,36.0,38.0
Maryland,52.0,70.0,98.0,99.99999999999999,120.0,152.0,233.0
Massachusetts,58.0,71.0,109.0,127.0,130.0,145.0,150.24999999999991
Michigan,181.0,181.0,181.0,215.99999999999997,250.0,354.0,361.34999999999997
Minnesota,48.0,58.0,74.0,117.0,135.99999999999994,155.0,155.0
Mississippi,-126.0,348.0,493.0,937.0,1071.0,1071.0,1071.0
Missouri,119.0,119.0,184.0,222.0,227.0,250.0,250.0
Montana,22.0,22.0,40.5,51.0,77.0,77.0,123.0
Nebraska,16.0,16.0,21.0,23.0,24.0,32.60000000000001,38.525
Nevada,119.0,135.0,150.0,182.0,209.0,227.0,233.09999999999997
New Hampshire,-5.0,-5.0,9.0,10.0,10.0,17.1,21.0
New Jersey,77.125,85.0,86.0,147.0,197.0,235.0,335.0
New Mexico,48.0,48.0,48.0,53.0,74.0,74.0,116.12499999999994
New York,194.0,194.0,194.0,258.0,365.0,389.0,507.14999999999895
North Carolina,-126.0,259.0,325.7499999999999,567.0,640.0,640.0,1071.0
North Dakota,0.22500000000000053,7.0,10.0,17.0,21.0,26.200000000000003,36.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Ohio,70.0,88.0,140.24999999999997,156.0,230.0,335.0,335.0
Oklahoma,86.0,135.0,135.0,147.0,173.0,219.2,221.0
Oregon,182.0,186.0,200.0,227.0,227.0,235.0,248.12499999999994
Pennsylvania,181.0,181.0,184.0,213.0,261.0,261.0,368.0
Puerto Rico,85.475,86.0,135.0,147.0,207.0,219.2,335.0
Rhode Island,7.0,9.0,10.0,17.0,21.0,26.0,26.0
South Carolina,209.675,258.0,258.0,290.0,365.0,453.60000000000014,640.0
South Dakota,7.95,9.899999999999999,10.0,15.0,21.0,23.0,24.0
Tennessee,-126.0,259.0,348.0,580.4999999999999,621.0,640.0,1071.0
Texas,1731.75,1773.0,2345.0,2448.0,2448.0,2448.0,2448.0
Utah,35.0,35.0,35.0,47.0,108.25,128.0,145.0
Vermont,9.475,10.0,10.0,23.0,23.0,24.0,25.0
Virgin Islands,2.0,3.0,4.0,11.0,11.0,11.0,11.0
Virginia,86.95,88.0,88.0,142.0,202.49999999999994,233.0,235.0
Washington,119.0,119.0,184.0,220.0,250.0,250.0,250.0
West Virginia,45.0,45.0,81.0,94.0,98.0,100.0,124.62499999999999
Wisconsin,71.0,71.0,74.0,74.0,117.0,131.0,155.0
Wyoming,31.325,38.0,44.0,44.0,47.0,56.0,88.0
