State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,244.75,271.0,271.0,282.0,309.0,309.0,338.92499999999984
Alaska,-1.1999999999999997,3.0,6.499999999999997,7.0,13.249999999999996,16.0,23.349999999999966
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,93.75,120.0,120.0,129.0,174.0,175.0,175.0
Arkansas,102.15,155.0,181.0,190.0,200.0,203.0,230.0
California,-126.0,399.0,409.0,422.0,616.0,640.0,640.0
Colorado,26.475,35.0,35.0,44.0,46.0,59.0,84.0
Connecticut,8.0,12.0,23.0,31.0,32.0,37.0,43.0
Delaware,7.9,15.0,19.0,20.0,26.0,26.0,27.574999999999992
District of Columbia,2.0,2.0,2.0,9.0,9.0,9.100000000000001,16.52499999999999
Florida,640.0,937.0,1071.0,1486.0,1486.0,1486.0,1486.0
Georgia,208.0,271.0,282.0,309.0,366.0,366.0,383.32499999999993
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,15.0,19.0,20.0,20.0,26.0,29.0,29.0
Idaho,12.0,12.0,26.0,38.999999999999986,49.0,60.0,60.0
Illinois,120.0,120.0,135.0,135.0,175.0,175.0,175.0
Indiana,86.0,98.10000000000001,128.0,140.0,174.0,175.0,203.0
Iowa,13.0,13.0,16.0,18.0,29.0,29.0,29.0
Kansas,90.9,105.60000000000001,130.0,155.0,155.0,155.0,155.0
Kentucky,93.75,127.8,129.0,140.5,149.0,155.0,175.0
Louisiana,-126.0,282.0,399.0,409.0,523.7499999999997,618.4,640.0
Maine,1.0,3.0,3.0,3.0,11.0,18.0,30.0
Maryland,15.7,45.800000000000004,47.0,49.0,58.0,84.0,86.0
Massachusetts,19.125,33.0,37.0,49.0,60.0,78.0,78.0
Michigan,120.0,120.0,120.0,129.0,174.0,175.0,175.0
Minnesota,29.0,31.0,35.0,44.0,46.0,59.0,59.0
Mississippi,170.0,271.0,282.0,309.0,309.0,366.0,366.0
Missouri,86.0,155.0,155.0,185.49999999999997,203.0,203.0,230.0
Montana,22.0,22.0,22.0,26.0,43.0,43.0,43.0
Nebraska,-0.25,5.0,5.0,7.0,8.74999999999998,16.0,16.0
Nevada,85.0,120.0,129.0,149.0,174.0,175.0,175.0
New Hampshire,2.0,2.0,2.0,9.0,9.0,9.100000000000001,16.52499999999999
New Jersey,54.425,70.0,71.0,82.0,86.0,98.0,98.0
New Mexico,19.0,24.8,25.0,26.0,32.0,47.0,66.0
New York,87.9,155.0,181.0,190.0,200.0,212.0,230.0
North Carolina,151.0,190.0,191.0,221.0,235.0,235.0,235.0
North Dakota,2.475,3.0,6.0,10.0,10.0,16.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,22.0,39.10000000000001,46.0,56.0,56.0,63.0,123.0
Oklahoma,62.0,76.0,98.0,107.0,107.0,117.0,130.0
Oregon,85.0,89.0,93.0,102.0,120.24999999999997,130.0,130.0
Pennsylvania,120.0,127.2,135.0,140.0,174.0,175.0,175.0
Puerto Rico,58.85,75.8,82.0,98.0,107.0,107.0,123.82499999999997
Rhode Island,3.0,3.0,3.0,10.0,11.0,16.0,16.0
South Carolina,155.0,155.0,155.0,181.0,202.74999999999997,230.0,235.0
South Dakota,2.0,3.0,3.0,9.0,10.0,10.100000000000001,16.0
Tennessee,151.0,190.0,191.0,221.0,235.0,235.0,282.0
Texas,640.0,937.0,1071.0,1486.0,1486.0,1486.0,1486.0
Utah,12.0,12.0,12.0,31.0,37.0,50.0,60.0
Vermont,2.0,2.0,2.0,2.0,9.0,9.0,11.0
Virgin Islands,0.0,0.0,0.0,1.0,3.0,3.0,3.0
Virginia,56.95,58.0,71.0,76.0,76.0,95.0,96.57499999999999
Washington,86.0,86.0,96.74999999999999,137.5,175.0,233.0,233.0
West Virginia,25.0,34.00000000000001,38.0,42.0,46.0,53.0,53.0
Wisconsin,29.95,33.0,35.0,36.0,44.49999999999999,51.0,59.0
Wyoming,15.0,18.900000000000002,19.0,20.0,26.0,26.0,29.0
