State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.575000000000017,220.8,399.0,409.0,409.0,422.0,422.0
Alaska,3.375,9.0,16.0,16.0,24.0,26.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.5249999999999977
Arizona,120.0,152.20000000000002,155.0,155.0,155.0,197.0,200.14999999999998
Arkansas,135.0,147.0,181.0,213.99999999999997,250.0,252.10000000000002,271.0
California,493.0,493.0,616.0,640.0,640.0,937.0,1071.0
Colorado,39.0,41.0,46.0,48.0,71.0,95.0,95.0
Connecticut,12.0,19.200000000000006,25.0,31.0,50.0,50.0,56.0
Delaware,10.0,10.9,11.0,19.0,22.0,28.0,28.0
District of Columbia,-4.0,-4.0,-4.0,5.0,5.0,6.300000000000003,17.0
Florida,937.0,1356.0,1486.0,1727.0,1727.0,1727.0,1727.0
Georgia,-126.0,366.0,399.0,422.0,422.0,441.0,441.0
Guam,0.0,0.9000000000000007,1.0,1.0,1.0,1.0,3.524999999999992
Hawaii,13.325,18.0,22.0,28.0,28.0,43.0,53.0
Idaho,33.0,36.0,43.75,47.0,74.0,78.0,95.0
Illinois,145.0,175.0,175.0,182.0,203.0,230.0,244.77499999999998
Indiana,175.0,181.0,181.0,203.0,230.75,239.0,260.0
Iowa,15.0,15.0,21.0,28.499999999999986,43.0,53.0,53.0
Kansas,52.0,52.0,108.0,120.0,155.0,155.0,197.0
Kentucky,120.0,145.0,155.0,155.0,197.0,197.0,197.0
Louisiana,381.675,409.0,441.0,594.0,616.0,937.0,1071.0
Maine,1.0,1.0,1.0,1.0,19.249999999999996,26.400000000000006,30.0
Maryland,46.0,58.0,58.0,88.0,101.0,122.0,128.0
Massachusetts,33.0,40.800000000000004,44.0,49.5,74.99999999999999,78.0,84.0
Michigan,90.0,152.20000000000002,175.0,175.0,182.0,203.0,221.8999999999997
Minnesota,39.0,39.0,43.0,47.0,72.49999999999991,95.0,95.0
Mississippi,191.0,366.0,399.0,409.0,422.0,422.0,422.0
Missouri,145.0,181.0,181.0,203.0,250.0,250.0,250.0
Montana,25.0,31.0,31.0,38.0,46.0,50.0,70.0
Nebraska,6.0,6.0,8.999999999999995,16.0,20.0,26.0,26.0
Nevada,86.0,86.0,130.0,155.0,155.0,183.50000000000003,200.14999999999995
New Hampshire,-4.0,-4.0,-4.0,5.0,5.0,6.300000000000003,17.0
New Jersey,22.0,76.0,82.0,102.5,136.0,166.0,166.0
New Mexico,26.0,26.0,33.0,33.0,40.0,46.0,73.14999999999995
New York,135.0,145.8,209.0,239.0,250.0,250.0,288.0
North Carolina,191.0,191.0,219.0,219.0,275.24999999999994,354.0,404.25
North Dakota,-5.0,-5.0,3.0,10.0,10.0,18.0,24.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.5249999999999977
Ohio,46.0,58.0,77.0,78.0,93.0,109.0,190.0
Oklahoma,52.0,52.0,52.0,126.0,136.0,141.0,166.0
Oregon,86.0,86.0,127.75,149.0,151.0,151.0,151.0
Pennsylvania,176.0,181.9,200.0,203.0,230.0,239.0,239.0
Puerto Rico,52.0,74.60000000000001,126.0,136.0,166.0,166.0,166.0
Rhode Island,3.0,7.0,7.0,11.0,20.0,23.0,24.0
South Carolina,147.0,147.0,209.0,265.49999999999994,288.0,288.0,288.0
South Dakota,-4.0,3.0,5.0,5.0,17.0,20.0,21.574999999999992
Tennessee,191.0,191.0,191.0,221.0,354.0,366.0,409.0
Texas,937.0,1356.0,1486.0,1727.0,1727.0,1727.0,1727.0
Utah,10.0,10.0,42.0,46.0,47.0,49.0,64.02499999999995
Vermont,3.0,3.0,3.0,3.9999999999999947,10.0,18.0,20.0
Virgin Islands,1.0,1.0,1.0,1.0,1.2499999999999973,4.0,76.0999999999997
Virginia,78.0,88.0,88.0,93.0,103.0,117.0,126.97499999999995
Washington,148.8,175.0,182.0,203.0,230.75,260.0,260.0
West Virginia,31.0,31.0,31.0,36.0,51.0,70.0,76.0
Wisconsin,39.0,44.0,46.0,47.0,51.99999999999998,66.0,95.0
Wyoming,10.475,11.0,18.0,19.0,28.0,28.3,48.24999999999998
