State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,354.0,770.0,1153.25,1918.9999999999998,3668.2499999999995,10195.800000000016,22794.0
Alaska,699.0,699.0,966.0,1490.0,1879.0,1908.3000000000004,4127.224999999999
American Samoa,521.0,821.0,1028.0,1374.0,2117.25,2670.5,4007.0
Arizona,2090.0,3169.0,3501.0,6004.0,6684.5,8515.0,10795.0
Arkansas,153.675,541.0,628.0,673.0,682.0,773.0,1342.6249999999993
California,992.7500000000001,8467.5,16741.0,19715.0,25598.0,30379.0,30379.0
Colorado,0.0,2090.0,3436.9999999999995,4906.0,6149.25,8189.9000000000015,13599.024999999987
Connecticut,1292.4,1853.0,1860.0,2104.0,2965.0,3154.5,8639.0
Delaware,-730.0,-730.0,-193.7500000000009,541.0,541.0,663.0,672.9749999999999
District of Columbia,-730.0,-730.0,131.0,543.0,717.0,717.0,717.0
Florida,0.0,2500.4,4364.249999999999,6840.0,6840.0,8608.500000000002,11057.0
Georgia,2349.1,7187.6,7309.0,10211.0,18513.0,30379.0,31163.824999999997
Guam,-15.0,20.30000000000001,45.0,149.0,224.0,575.3000000000001,1196.0
Hawaii,605.575,841.0,920.0,942.0,1187.0,1490.0,1907.0
Idaho,-730.0,-730.0,131.0,355.0,650.0,1194.0,1195.05
Illinois,3759.0,5259.000000000001,8188.749999999999,10463.499999999998,14523.0,16136.0,16136.0
Indiana,699.0,738.6,1222.75,1566.0,1879.0,1887.0,3092.075
Iowa,326.0,326.0,550.0,650.0,854.0,1214.0,1509.3999999999999
Kansas,-730.0,-730.0,228.0,541.0,655.7499999999999,1194.0,1195.05
Kentucky,0.0,0.0,1260.75,2445.4999999999995,3542.7499999999995,4566.0,8796.0
Louisiana,-318.17499999999995,541.0,544.0,673.0,682.0,772.4000000000001,3080.0
Maine,821.0,821.0,1035.0,1419.0,1607.4999999999993,1907.0,1907.0
Maryland,1184.825,1814.0,1961.0,1961.0,2657.0,3618.0,8639.0
Massachusetts,2454.25,3218.0,5917.0,8184.0,14523.0,14523.0,14523.0
Michigan,2987.35,6190.4,8428.0,10143.0,14523.0,14947.0,15571.224999999997
Minnesota,1271.0,1810.0,1810.0,3068.4999999999995,8796.0,8796.0,16144.949999999966
Mississippi,5.0,259.0,292.0,478.0,598.9999999999999,827.0,1190.675
Missouri,611.0,786.0,1705.0,2396.0,3136.0,4236.0,4236.0
Montana,-390.375,45.0,114.0,228.0,623.0,1196.0,1196.0
Nebraska,-730.0,-730.0,131.0,545.0,717.0,746.9,1194.0
Nevada,699.0,963.6,1016.25,1566.0,1879.0,1879.0,2648.6999999999925
New Hampshire,326.0,326.0,478.0,650.0,854.0,1214.0,1300.85
New Jersey,2047.475,2512.0,4159.25,5372.0,6195.749999999999,8438.0,8438.0
New Mexico,184.85,221.0,429.7499999999998,745.0,745.0,764.0,1047.6749999999997
New York,3245.0,3707.6000000000004,5418.0,8515.0,10637.75,25598.0,25598.0
North Carolina,367.175,2281.0,3501.0,5666.499999999998,6840.0,7679.0,10795.0
North Dakota,-15.0,2.9999999999999893,45.0,137.0,243.0,571.0,623.0
Northern Mariana Islands,22.0,22.0,130.0,130.0,229.74999999999994,623.0,1196.0
Ohio,1249.475,1705.0,1959.0,3001.0,3618.0,8796.0,8796.0
Oklahoma,1049.375,1230.0,1566.0,1961.0,2875.0,4256.1,22794.0
Oregon,521.0,605.8000000000001,966.0,1326.0,1952.249999999999,2172.0,3092.075
Pennsylvania,575.0,768.5000000000001,1195.0,2495.0,3218.0,5164.1,7081.499999999998
Puerto Rico,773.0,786.0,1230.75,1959.0,2749.7499999999995,4236.0,8796.0
Rhode Island,466.0,618.4000000000001,848.0,1060.9999999999998,1108.0,1187.0,1509.3999999999999
South Carolina,299.625,466.0,550.0,650.0,854.0,1111.4,1214.0
South Dakota,-15.0,3.000000000000014,111.0,137.0,149.0,321.0,1196.0
Tennessee,550.0,699.0,923.0,1230.0,1566.0,2172.0,4007.0
Texas,17582.7,18513.0,19715.0,19715.0,23962.0,30379.0,30863.0
Utah,507.925,541.0,590.0,656.5,682.0,854.0,1459.0
Vermont,283.0,454.8999999999999,550.0,650.0,923.0,1191.3,1214.0
Virgin Islands,22.0,22.0,22.0,45.0,130.0,224.0,516.324999999999
Virginia,3408.0,3828.0,8367.0,10143.0,14523.0,14947.0,16136.0
Washington,0.0,2090.0,2823.0,5981.5,6840.0,7715.1,10485.3
West Virginia,-730.0,-730.0,135.5,547.5,650.0,764.0,1194.0
Wisconsin,0.0,554.9000000000001,786.0,2953.0,4437.0,5649.0,8796.0
Wyoming,-15.0,5.0,45.0,130.0,263.0,576.5000000000001,1196.0
