State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,650.0,650.0,1484.0,1925.9999999999998,3007.4999999999995,8639.0,22794.0
Alaska,612.0,773.0,1137.5,1374.0,1765.0,2608.0,2608.0
American Samoa,612.0,612.0,1168.25,1490.0,2099.0,2416.3,2801.3749999999977
Arizona,954.2750000000001,3776.0,5097.0,6201.0,8040.0,8428.0,10143.0
Arkansas,510.7,541.0,571.0,703.0,764.0,836.5,995.0999999999998
California,7872.0,9977.100000000002,14413.249999999998,25598.0,31436.0,36799.0,39801.474999999984
Colorado,0.0,0.0,0.0,3909.0,7913.999999999999,10143.0,14523.0
Connecticut,959.675,1322.0,1961.0,1961.0,2328.0,3668.0,4864.0
Delaware,-15.0,-15.0,-15.0,371.9999999999999,663.0,836.0,1336.0
District of Columbia,283.0,333.0,355.0,564.0,564.0,597.3000000000001,1028.8249999999991
Florida,0.0,4354.1,5418.0,10143.0,10143.0,12737.0,14523.0
Georgia,2850.875,7303.0,8601.749999999998,12793.0,16136.0,26463.0,31436.0
Guam,31.0,121.50000000000006,154.0,221.0,264.99999999999994,529.0,623.0
Hawaii,513.225,540.0,748.7499999999999,842.0,981.0,1084.0,1403.8
Idaho,-15.0,325.6,501.0,552.4999999999999,706.25,854.0,1419.0
Illinois,0.0,5314.200000000001,5418.0,5910.999999999998,8428.0,8639.0,13674.649999999996
Indiana,630.05,773.0,848.0,1326.0,1566.0,1837.7,2608.0
Iowa,489.0,489.0,628.0,709.5,764.0,945.6,1336.0
Kansas,342.025,478.0,517.0,630.0,747.25,1187.0,22625.0
Kentucky,1484.0,1681.0,2090.0,2953.0,8639.0,14523.0,16741.0
Louisiana,-15.0,487.90000000000003,541.0,571.0,743.5,779.3,887.3749999999998
Maine,734.0,945.0,1182.75,1534.0,1552.0,1836.0,1836.0
Maryland,1346.7,1961.0,1961.0,2104.0,2470.0,4864.0,16494.549999999967
Massachusetts,1231.0,3218.0,3218.0,4380.0,6142.25,6785.0,8473.675
Michigan,3157.625,3218.0,3238.25,6201.0,8639.0,10143.0,13069.974999999993
Minnesota,1449.0,1814.0,1860.0,3893.9999999999995,8639.0,8639.0,9428.599999999997
Mississippi,-15.0,131.0,355.0,541.0,703.0,843.0,932.9749999999999
Missouri,1231.0,1484.0,1681.0,1879.0,2712.25,3917.0,6054.0
Montana,22.0,33.0,163.0,247.0,623.0,623.0,623.0
Nebraska,-15.0,350.1,541.0,590.0,836.0,1187.0,1187.0
Nevada,630.05,773.0,1025.0,1195.0,1566.0,1579.9,2792.7999999999993
New Hampshire,489.0,489.0,501.0,709.5,843.0,951.0,1336.0
New Jersey,2585.175,3939.0,4380.0,6002.0,6498.0,6785.0,6959.299999999999
New Mexico,283.0,305.0,517.0,839.5,1035.0,1035.0,1187.0
New York,7872.0,10211.0,13823.0,14610.0,16136.0,16493.900000000005,29115.0
North Carolina,0.0,0.0,4596.0,5910.999999999998,10143.0,10143.0,14523.0
North Dakota,22.0,33.0,154.0,209.0,243.0,247.0,435.8999999999984
Northern Mariana Islands,31.0,31.0,31.0,77.49999999999983,163.0,250.60000000000005,623.0
Ohio,575.0,1210.4,1848.5,3080.0,8480.75,8639.0,11728.099999999986
Oklahoma,630.05,1195.0,1842.25,2592.4999999999995,2984.0,4007.0,8639.0
Oregon,612.0,665.3,1115.0,1765.0,2984.0,4007.0,22625.0
Pennsylvania,1449.0,1813.6,2187.0,2512.0,3510.749999999999,6002.0,6002.0
Puerto Rico,1276.125,1484.0,1681.0,2156.5,2932.0,6054.0,22794.0
Rhode Island,352.0,701.4999999999999,827.0,1125.5,1262.0,1419.0,1419.0
South Carolina,432.85,505.0,626.0,634.0,756.5,841.1,12783.94999999995
South Dakota,33.0,110.0,131.0,154.0,163.0,472.30000000000007,585.9499999999998
Tennessee,637.4,773.0,1115.0,1374.0,1719.9999999999998,2643.2000000000003,4007.0
Texas,13823.0,19602.5,26246.75,36799.0,36799.0,36799.0,36799.0
Utah,54.35000000000001,541.0,571.0,703.0,764.0,925.8,1336.0
Vermont,478.0,505.0,628.0,841.0,22625.0,22625.0,22625.0
Virgin Islands,22.0,22.0,31.0,45.0,112.0,130.0,395.04999999999933
Virginia,2734.975,3218.0,4566.0,8438.0,10143.0,14523.0,15888.849999999995
Washington,1351.175,3218.0,4566.0,10143.0,14523.0,14523.0,16741.0
West Virginia,-15.0,478.0,536.0,663.0,756.5,843.0,1028.8249999999991
Wisconsin,575.0,575.0,1862.75,2953.0,4566.0,6240.0,12892.549999999981
Wyoming,22.0,33.0,125.24999999999997,163.0,221.0,247.0,432.5749999999995
