State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,338.95,754.0,1197.0,2835.5,5187.749999999999,21622.0,21622.0
Alaska,626.575,854.0,1197.0,1461.0,2396.0,4236.0,4964.449999999997
American Samoa,172.0,172.0,532.0,827.0,1206.75,3696.1,4437.0
Arizona,2011.6,4528.700000000001,5649.0,8040.0,8428.0,14523.0,14523.0
Arkansas,-15.0,486.30000000000007,906.0,1574.0,1574.0,1583.0,1947.0
California,0.0,5321.800000000003,19310.0,21348.0,37818.999999999985,44484.0,44484.0
Colorado,0.0,1352.6999999999998,3780.9999999999986,6820.999999999996,8796.0,10795.0,26219.42499999993
Connecticut,865.0,1536.2000000000003,3080.0,4129.0,4129.0,4758.0,4808.0
Delaware,-312.47499999999997,435.0,435.0,463.49999999999983,1302.0,1889.3000000000002,2366.0
District of Columbia,30.825000000000003,164.5,701.0,1358.0,1583.0,1583.0,1697.9999999999998
Florida,1813.05,2377.0,2377.0,3759.0,8784.0,10474.0,21622.0
Georgia,0.0,3955.1000000000017,5037.0,16741.0,20123.249999999996,36371.0,40879.0
Guam,-23.0,5.0,33.0,114.0,263.5,265.0,1150.7749999999999
Hawaii,194.325,537.4,764.0,920.9999999999999,1303.0,1622.0,1907.0
Idaho,-15.0,-15.0,209.0,1189.0,1576.25,1774.1000000000004,2647.274999999998
Illinois,2935.125,7725.0,10474.0,19550.0,25598.0,30379.0,37489.39999999998
Indiana,673.0,1165.4,1461.0,1496.0,3194.0,4760.0,6221.0
Iowa,-15.0,-15.0,221.0,906.0,1334.75,2117.0,2117.0
Kansas,-15.0,-15.0,209.0,1185.0,1574.0,1736.0,2117.0
Kentucky,0.0,0.0,1959.0,2777.0,5106.0,6504.0,21622.0
Louisiana,-730.0,435.0,1171.0,1409.4999999999998,1583.0,2366.0,4129.0
Maine,365.75,550.0,1108.0,2172.0,2369.0,2899.0,2899.0
Maryland,1141.125,2254.8000000000006,3001.0,3001.0,4129.0,4758.2,6542.299999999998
Massachusetts,2011.6,2823.0,3552.0,10109.0,11057.0,11057.0,14724.074999999997
Michigan,2377.0,2377.0,3103.0,3552.0,10474.0,14093.7,14906.0
Minnesota,569.75,753.2,1959.0,3138.5,3174.0,6221.0,6866.25
Mississippi,-374.7,149.0,160.0,492.0,570.0,1002.3,1578.725
Missouri,828.125,1087.1000000000001,3189.0,5540.999999999999,21622.0,21622.0,21622.0
Montana,5.0,33.0,165.0,811.9999999999994,1555.0,1583.0,1736.0
Nebraska,11.175,218.0,435.0,831.4999999999995,1583.0,1583.0,2036.2499999999986
Nevada,607.1,891.0,1461.0,2396.0,4236.0,4236.0,4760.0
New Hampshire,-15.0,-15.0,110.0,524.0,989.4999999999998,1358.0,2366.0
New Jersey,1290.5,2587.4000000000005,4075.4999999999995,10143.0,14453.0,14453.0,14453.0
New Mexico,111.0,149.0,265.0,892.0,892.0,1103.0,1197.675
New York,798.475,7220.300000000001,7725.0,18590.0,30379.0,40879.0,40879.0
North Carolina,1813.05,2377.0,5234.0,8001.0,8784.0,14523.0,26089.27499999998
North Dakota,5.0,108.0,165.0,375.0,663.0,1555.0,1663.3249999999987
Northern Mariana Islands,33.0,33.0,33.0,45.0,265.0,265.0,1196.0
Ohio,565.0,1596.0,3174.0,6221.0,14469.0,14906.0,25598.0
Oklahoma,575.0,945.0,1197.0,2796.0,3194.0,4760.0,5277.674999999999
Oregon,575.0,854.0,1092.5,1478.5,3018.4999999999995,4760.0,4785.2
Pennsylvania,374.65,466.0,745.25,1374.0,2094.4999999999986,3759.0,5329.124999999995
Puerto Rico,635.8,836.0,1830.7499999999998,3174.0,3194.0,8842.000000000016,21622.0
Rhode Island,154.225,259.0,590.0,1108.0,1864.0,1864.0,2063.0249999999996
South Carolina,-15.0,-15.0,663.0,906.0,1272.9999999999998,1940.6000000000001,2144.2999999999997
South Dakota,-23.0,100.50000000000006,124.0,137.0,165.0,701.0,1302.0
Tennessee,646.525,906.0,1197.0,1496.0,3194.0,6221.0,21622.0
Texas,13827.0,13827.0,13827.0,21348.0,33743.0,44484.0,44484.0
Utah,-730.0,18.0,524.0,1574.0,1583.0,2117.0,2366.0
Vermont,-15.0,-15.0,18.0,699.0,1341.5,1736.0,2117.0
Virgin Islands,33.0,33.0,33.0,45.0,265.0,265.0,1103.0
Virginia,2377.0,2526.0,6158.0,13862.0,14906.0,19550.0,25598.0
Washington,0.0,2377.0,2377.0,3103.0,5553.999999999999,8784.0,10109.0
West Virginia,-15.0,100.79999999999995,435.0,1222.0,1576.25,1736.0,2168.0
Wisconsin,0.0,0.0,746.0,1959.0,6095.0,6504.0,9169.449999999984
Wyoming,-23.0,18.0,114.0,124.0,263.5,717.0,1574.0
