location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,10.160516605166,28.1234932349323,41.8168511685117,53.1076260762607,63.970541205412,74.0,84.0658056580566,94.7346863468635,106.285178351783,120.077982779828,137.874846248463,163.840959409594,210.74938499385,298.578720787208,412.916359163592,468.85381303813,532.326961869618
Alaska,0.0,0.0,0.0,0.0,1.0,3.95916359163594,6.26414514145145,9.0,11.3136531365314,13.0,14.9391758917589,16.0,17.0,19.0,20.589606396064,23.0,25.7912054120541,28.1712177121772,31.0,35.6803198031981,42.0,47.0,54.200516605166
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6211632116321,36.3164161641616,54.8529095290953,71.7770567705677,88.0,104.937493374934,121.983330833308,140.638475884759,161.377135771358,185.789702897029,215.018067180672,252.614551145511,309.194519945201,393.342292422924,460.455437304373,542.576665066649
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86469864698648,10.8646986469865,16.9987699876999,23.0,28.8646986469865,35.220172201722,41.889729397294,50.1008610086101,60.779827798278,75.7707257072572,97.4722017220172,125.224108241082,168.813960639606,222.219249692497,276.636715867158
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0955659556595,121.94690696907,174.890729907299,217.708454084541,255.0,293.197844478445,337.637929379294,388.483555335554,451.303990039901,536.778732787328,642.214679146792,756.113761137611,881.521783217833,1046.09868148681,1225.73874388744,1447.74007860079
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,10.9997299973,23.7346243462435,34.4711532115321,43.9837598375984,52.7544550445504,61.0,69.6616726167262,78.4772267722677,87.9687276872769,98.5434804348044,111.619156191562,128.125547255473,150.925762757628,180.813052130521,221.319050690507,256.639113891139,300.906886368863
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211881118811186,12.5316568165682,23.6307833078331,32.0878968789688,39.0,45.9017140171402,54.7068560685607,65.3594690946909,77.1579035790358,91.5907109071091,110.573906739067,132.518105181052,165.491332913329,232.140194901949,272.877769777698,320.228889788897
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2549260492605,3.71525515255153,6.0,8.0,10.0,12.1342633426334,14.7537920379204,17.0909969099691,20.0,23.2785367853679,27.0633126331263,32.1406564065641,39.9311678116781,46.9035235352355,55.050410804108
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262853628536279,2.0,4.0,5.4440344403444,7.0,8.49009840098401,10.0,12.0,13.7478474784748,15.8084255842559,18.0,20.6816113161132,24.0,29.1477244772448,33.8560885608855,39.5485977859778
