location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8643296432963,30.3919434194342,46.5148831488315,60.6373923739237,74.0,87.239852398524,101.224354243542,117.0,135.408241082411,160.513222632226,198.290774907749,259.101906519065,341.710701107011,442.187515375153,502.497878228782,608.025977859778
Alaska,0.0,0.0,0.0,0.0,0.0,1.97023370233703,4.68634686346864,7.24969249692497,10.0,12.0455104551046,14.0,16.0,17.95012300123,19.8388683886839,22.0,24.8269372693727,27.4255842558425,30.0762607626076,33.8673431734317,38.8327183271833,45.360947109471,52.0,59.360405904059
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5657371573716,45.1414414144143,66.8420434204343,88.0,109.156193061931,130.306305063051,152.671139711397,177.792429924299,206.820223202232,241.735557355574,286.181520815208,345.124713247132,433.362087120871,508.189635146352,605.164071140711
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85977859778597,15.1728782287822,23.0,30.8767527675277,39.1269372693727,48.4444649446495,59.5517835178352,73.0836408364084,91.1655596555966,113.797232472325,142.854735547356,194.880073800738,245.924354243542,300.373185731856
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835439354393464,78.6084060840611,144.364539645396,203.259046590466,255.0,309.177139771398,367.249866498665,433.246824468245,510.869039690397,607.533352833529,713.889526895269,829.402101521015,961.240617406174,1165.60016500165,1373.5407599076,1602.89619566196
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7373733737337,27.3640601406014,39.2830608306083,50.4451319513195,61.0,71.8817748177482,82.9152491524916,94.7747297472976,108.59455294553,124.411139111391,143.744863448635,167.65178201782,198.334796347964,243.59767497675,284.10173101731,335.866962169621
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59878698786989,16.910182101821,28.6629281292813,39.0,48.9635466354664,60.9107821078211,73.7304978049781,88.3754127541276,105.463567135671,126.412537125371,151.509953599536,192.875641756418,251.019425694257,298.042349173492,353.056503465034
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8029320293203,5.26966819668197,8.0,10.619696696967,13.1315633156332,16.0,19.0,22.2194271942719,26.0,30.3676696766968,36.0327433274334,44.8770107701075,52.504865298653,61.8937425374254
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1869618696187,3.14760147601476,5.0,7.0,9.0,10.9052890528905,12.869618696187,14.9892988929889,17.0590405904059,19.770233702337,22.8121771217712,26.619926199262,32.5168511685116,38.0,44.3334317343173
Florida,0.0,0.0,18.0793312933129,106.50222102221,164.638299382994,210.179370793708,250.39815398154,285.79578395784,317.555258052581,349.044279442794,378.475506755067,407.0,436.488233382334,466.094447944479,497.206579065791,529.764006640066,564.590433404334,605.1003800038,651.586583365834,709.873402734027,799.590972409724,876.963848388484,968.34228802288
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,27.409734097341,58.5883468834688,85.189830398304,109.881582815828,132.928535785358,156.0,178.319678196782,201.448964489645,225.918451184512,253.718206182062,284.650706507065,323.29971099711,374.406792567926,447.201682016821,553.529275792758,635.804620796208,742.024568145681
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.66420664206642,7.0,9.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50351203512035,3.0,4.36332863328633,6.0,7.57572225722259,9.1779927799278,11.209867098671,13.8013940139401,16.8997599976,21.5544405444054,36.7648491484911,57.5344683446834,67.8040610406103
