State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1296.925,1921.9,2148.0,3107.0,3720.0,6737.0,9821.0
Alaska,0.0,7.0,126.49999999999987,333.0,436.0,582.0,760.0
American Samoa,0.0,0.0,29.0,56.0,226.0,388.30000000000007,676.3999999999985
Arizona,1442.975,1475.0,2218.25,2838.0,4336.249999999998,6772.3,10198.249999999995
Arkansas,0.0,1709.9,2721.0,3493.5,4853.75,6737.0,9389.224999999999
California,34753.0,38469.0,38469.0,39665.0,46538.0,64729.0,71369.0
Colorado,1442.975,1565.9,2247.75,2838.0,3924.0,4973.0,6613.974999999999
Connecticut,0.0,2582.0,3583.25,5744.0,8218.0,10507.0,25438.0
Delaware,126.35000000000001,620.0,910.0,1125.0,1444.9999999999998,1919.0,2257.7499999999995
District of Columbia,0.0,6.399999999999997,55.0,284.9999999999999,383.0,533.4000000000001,760.0
Florida,0.0,4475.7000000000035,10188.0,13846.5,22624.0,29592.9,36762.82499999997
Georgia,5209.075,6507.0,9632.5,11335.5,13808.0,18318.1,25540.0
Guam,0.0,0.8999999999999995,36.0,193.0,338.24999999999994,388.30000000000007,676.3999999999985
Hawaii,126.35000000000001,584.0,910.0,1109.0,1363.7499999999998,1919.0,2257.7499999999995
Idaho,126.35000000000001,620.0,910.0,1125.0,1444.9999999999998,1919.0,2257.7499999999995
Illinois,6849.0,9728.800000000001,12936.5,17929.0,23448.75,42982.0,42982.0
Indiana,0.0,1.0,36.0,193.0,364.25,523.5,838.7499999999997
Iowa,1414.0,1659.7,2105.0,2838.0,3720.0,6478.0,9821.0
Kansas,1414.0,1475.0,2148.0,2838.0,3924.0,5778.0,6737.0
Kentucky,3580.95,5030.0,6187.0,7180.0,9919.0,11294.3,18154.149999999998
Louisiana,2155.0750000000003,5632.8,7202.0,10590.0,13808.0,17902.3,20565.34999999999
Maine,196.8,454.1000000000001,584.0,983.4999999999998,1319.25,1953.0,3255.0
Maryland,0.0,3876.0,5525.0,6329.0,8218.0,9891.0,10971.475
Massachusetts,4635.95,6187.0,7136.0,10312.999999999998,12984.5,17936.5,19118.974999999995
Michigan,5209.075,6381.400000000001,8645.0,11129.0,12879.5,17929.0,21315.374999999993
Minnesota,0.0,2582.0,4507.499999999999,6302.0,8218.0,9891.0,12379.0
Mississippi,0.0,3476.0,5525.0,6494.0,8912.0,10543.0,13190.0
Missouri,3281.975,4718.0,5654.25,6836.0,8915.25,11078.6,17373.199999999997
Montana,227.675,499.6,624.0,1036.5,1307.0,1826.0,2093.6999999999994
Nebraska,1296.925,1576.0,2012.0,2473.0,3702.0,4751.4,9821.0
Nevada,1296.925,1576.0,2012.0,2473.0,3635.2499999999995,4427.8,8356.099999999993
New Hampshire,126.35000000000001,620.0,933.25,1148.9999999999998,1556.0,1922.4,2291.0
New Jersey,6849.0,10148.5,13026.5,18571.0,23334.0,29889.0,42982.0
New Mexico,382.375,813.7,1104.0,1951.5,3107.0,3720.0,8233.074999999992
New York,14897.400000000001,34753.0,35263.75,38469.0,55209.0,55209.0,71369.0
North Carolina,5579.575,6849.0,11194.75,15474.499999999998,20425.499999999993,29592.9,42982.0
North Dakota,0.47500000000000003,44.10000000000001,341.49999999999994,507.0,774.4999999999999,1120.0000000000002,1672.0999999999992
Northern Mariana Islands,0.0,0.0,34.24999999999999,56.0,226.0,388.30000000000007,676.3999999999985
Ohio,4973.0,8227.300000000001,11429.0,15230.0,20425.499999999993,30902.200000000015,42982.0
Oklahoma,0.0,3837.8,5521.25,6329.0,8615.0,9891.0,10971.475
Oregon,1414.0,1669.0,2148.0,2838.0,3706.5,6465.0,8558.0
Pennsylvania,5209.075,6507.0,9632.5,11550.0,13838.0,18013.8,23334.0
Puerto Rico,3580.95,5030.0,5892.0,7136.0,9919.0,11403.3,18004.0
Rhode Island,95.47500000000001,526.3,896.0,1190.0,1826.0,2291.0,3255.0
South Carolina,5209.075,6496.6,8645.0,10996.5,12965.0,17894.8,19252.449999999997
South Dakota,0.0,7.0,126.49999999999987,333.0,436.0,582.0,760.0
Tennessee,3876.0,5868.8,6405.25,9919.0,12745.249999999998,16719.0,18290.0
Texas,33363.0,34753.0,34753.0,38516.0,39665.0,39665.0,63692.999999999956
Utah,965.1,1391.7000000000003,1950.0,2353.0,3471.25,3888.0,6478.0
Vermont,0.0,7.0,126.49999999999987,333.0,436.0,582.0,760.0
Virgin Islands,0.0,0.0,34.24999999999999,56.0,226.0,388.30000000000007,676.3999999999985
Virginia,3876.0,5868.8,6403.0,9919.0,11427.75,17936.5,19118.974999999995
Washington,0.0,2582.0,4507.499999999999,6184.499999999999,8218.0,9774.9,11660.799999999996
West Virginia,1414.0,1669.0,2247.75,3493.0,4413.0,6465.0,8558.0
Wisconsin,0.0,3876.0,5595.0,6962.999999999999,8915.25,10867.0,13190.0
Wyoming,0.0,7.0,126.49999999999987,333.0,436.0,582.0,760.0
