location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1436.6543181838,1974.24357975649,2652.72516304156,3665.27831002283,4911.16825352563,6414.75865473647,8391.00274714791
Alaska,447.188540473619,651.635996235534,893.782769081146,1236.07530591924,1619.19739060626,2052.01598331883,2593.40239372003
Arizona,1537.64207863524,1863.00767567763,2276.53316912809,2957.88359103126,3854.64693846609,5016.56695578283,6764.96210402086
Arkansas,892.222308207372,1163.81061933398,1502.26052006868,2047.5296680649,2734.34193846222,3551.86538555069,4723.96946500142
California,5859.38643265505,8394.82905601539,11424.055379752,16083.0101824216,21793.2732213756,28621.7615409091,37807.0480145938
Colorado,2229.69248507023,2771.02803751597,3440.99409381048,4499.84004602511,5850.69707211203,7506.6188429878,9900.56719254739
Connecticut,1173.91581576029,1686.08603210295,2302.23874012065,3226.178594138,4386.34290394046,5777.40537848093,7540.96945255619
Delaware,151.616934770918,246.670656659974,357.923051630642,519.446865297008,724.304931960074,969.342139091898,1312.26736309008
District of Columbia,106.504195814897,149.147640688438,206.491895650703,304.650439585513,462.572263187416,792.047118109924,1605.87845646632
Florida,2105.32631335477,2992.17809977991,4109.75641427663,5746.2595919079,7819.7977416996,10188.6574923026,13859.0039373941
Georgia,1579.00393923022,2154.40737472391,2932.41103420983,4042.96393769766,5535.53702268362,7426.28297846942,10439.9768157281
Hawaii,183.288283998468,274.889733501382,381.301758812431,546.084239176595,743.349320642631,976.723148061411,1287.40413198778
Idaho,1167.34043455144,1631.00381318635,2188.86899109494,3006.3474636211,3978.48267825683,5079.37319293703,6396.04729020255
Illinois,2122.98454831086,2864.8443910133,3770.70515444531,5128.64108069542,6865.02110133913,8953.72920320707,11685.8259729744
Indiana,821.819263767861,1055.5239426261,1347.2529341714,1828.58421687333,2435.96871991578,3219.21034767821,4289.97675472911
Iowa,96.2459702997522,144.145049506301,250.547086979084,515.559734054694,823.882801345132,1149.72637615231,1557.47346034601
Kansas,476.007173904701,643.128768482534,913.333299269898,1410.42209011987,2039.63776372561,2859.15405357656,3914.27131961126
Kentucky,726.645193490748,954.931726434972,1482.42478797426,2313.62996336634,3330.09230644252,4440.56406548859,6006.67232006549
Louisiana,345.160337785434,508.317409749011,693.612713904238,993.537082855189,1367.04920186202,1847.92084181968,2504.29296386623
Maine,727.173372110129,972.568589373273,1393.82640168944,2056.04772559151,2860.61372441189,3841.92625219083,5046.30109271631
Maryland,559.412690147588,723.972964970868,925.827012089675,1232.10933674695,1616.9857299472,2091.4335562485,2712.79332950411
