location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,368.423808510465,572.818701084936,859.126940086009,1329.69392938242,2443.14238466911,3677.43323944224,5204.08349322798
Alaska,93.2540895542855,182.951146661874,327.664241530774,515.76162202266,985.842511119892,1439.92859174145,1966.95203494541
Arizona,329.272534616668,526.055189403322,764.753449418482,1155.6164693777,2703.10958183709,4341.22945636947,6511.65029353546
Arkansas,204.528930318156,451.907026502304,736.062468972554,1146.77308580102,1864.75215657936,2649.81902275519,3699.34351566458
California,2580.25457212088,3573.87389685346,4897.38954472763,7090.95977094334,12017.2551369591,17535.1571017546,24985.273732507
Colorado,520.283043672092,801.048717737924,1169.20452368265,1736.55916117337,2995.35430588036,4337.91648833976,5980.55288228435
Connecticut,320.33016429308,493.890041435261,733.420098177853,1119.55119865721,2032.13762070946,3030.01525381987,4248.60436688753
Delaware,48.8324994904424,79.2294067405266,126.05162193349,199.507475452347,369.917686939453,563.620858225196,820.14822516618
District of Columbia,36.2177740348948,55.8558610100221,89.0781570517678,141.912421441284,532.62078552745,924.216366069061,1415.14799788273
Florida,1583.9442355486,2133.58695415279,2796.78872859792,3853.03898158547,7493.76845030342,11231.8122649975,16291.7014058286
Georgia,518.055280580973,750.170040531941,1081.36270208887,1644.15178835783,2925.37438979085,4480.92009880894,7430.87624287964
Hawaii,56.2837133130833,95.0007850726236,145.867735492297,224.532439933872,382.699208982507,557.334796405781,771.720360517836
Idaho,280.050235221664,407.747924894899,590.434118171829,936.562924793465,1717.7670735905,2508.06508096082,3442.95798065385
Illinois,802.56228655341,1107.18798929111,1526.41037295097,2223.07548854864,3686.585615774,5360.34181813193,7527.12691451889
Indiana,206.598844318746,304.820959125488,442.120522254856,706.565977067741,1224.2250719693,1851.50200239865,2738.32033005607
Iowa,34.8850267741851,109.57916624734,194.997842618122,312.251123083905,581.258488904838,852.919071718891,1193.57919980341
Kansas,152.841839614486,232.155948754099,341.206362328965,538.626779563588,979.156678265803,1516.40782762809,2223.81272235234
Kentucky,231.585333753449,379.29401182588,578.139259901422,907.106533834604,1879.92394399162,2901.85714991689,4316.03930912973
