location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,179.177216901684,285.567997155772,502.743401676701,851.291543319764,1665.52792252908,2576.59068358876,3729.38484691437
Alaska,40.5094455939447,60.5573741452471,168.294122615794,319.746666796803,656.521154144519,979.973223867179,1370.81686094146
Arizona,124.614881246546,275.990858959784,477.59628945207,805.037793910393,1902.40427610683,3133.50311360586,4981.64377292132
Arkansas,100.45722825941,204.819595454775,504.911581428229,913.546121595136,1553.76430174022,2260.26337786162,3239.38530283101
California,1205.84326968677,2006.40302528812,3013.20977912232,4758.28907506495,8497.81180875063,12987.99223892,19457.6325978384
Colorado,203.018417016324,402.640955790998,675.687559889627,1107.96965247009,2039.30350325427,3054.3517911749,4379.82400104439
Connecticut,153.903399936149,247.047434430071,410.181955407075,690.25839689911,1349.37003235035,2072.36984811573,3006.99258466793
Delaware,24.2984218721695,38.8239556839784,74.4105914689054,134.312369846857,264.358868689506,418.416292525981,640.811480896777
District of Columbia,18.7783310204457,29.9620597576517,55.2136563693202,98.516879292373,364.315820040649,645.99894638794,1046.73011309829
Florida,813.994284050793,1400.46519673519,2079.04455159597,3101.46486406593,5898.54275226756,8999.20785733283,13731.9271611759
Georgia,237.83317409157,415.0245462046,664.963211950475,1116.36806939951,2138.79642560052,3589.23021376769,7241.75480662961
Hawaii,27.3871051678385,45.9472623246755,85.0301678894327,147.274300866287,269.888113548862,410.409904480147,598.755581528697
Idaho,129.050159714761,196.321180284966,305.981751409385,516.628910314915,1039.53470304079,1553.65828958449,2223.13262757542
Illinois,388.92807796431,631.930850982447,961.983349328457,1528.4091909395,2676.07009640501,4073.01414827646,6006.60515983061
Indiana,97.2993068963533,159.586429629017,257.784564598441,452.026804790344,841.587459092644,1363.51627866004,2185.13041376342
Iowa,17.7147081610217,46.7147508338924,135.263966871275,254.568100698267,480.956135256172,724.351010953342,1129.47903802279
Kansas,73.4446825181145,118.5473943125,196.268123638834,341.113700968916,667.599737460584,1080.54852233358,1654.51795284933
Kentucky,116.537640582168,188.123537865046,339.667442767586,597.217095608442,1295.999560853,2082.43700675966,3323.96104097411
Louisiana,53.803395639559,87.1217540132524,144.487092585949,251.672448920351,534.118274436545,878.739180839845,1401.48215683974
Maine,117.2871089469,181.582840835372,285.929256684215,490.534241285495,891.238023344103,1346.59353801147,1939.09905972283
Maryland,64.1663028713942,154.141680176265,269.514023544427,496.997013890569,821.037179891876,1204.14352774897,1739.14114047575
Massachusetts,187.184561195922,287.295424324336,460.413301251418,783.703294778011,1522.76717048939,2397.84313440959,3579.59039427579
Michigan,166.576591212437,318.481811023544,534.189275713328,923.777312675331,1808.78640822933,2882.996765001,4570.72107275001
Minnesota,95.4351989595463,165.165259446493,268.587741017704,450.757128674515,880.803007953223,1373.55254515409,2091.83802306888
Mississippi,53.9175032991078,86.4150588905837,141.556757454958,244.0467757279,471.378894942428,779.293958444796,1272.76419169012
Missouri,80.6800717236898,149.795565748168,254.091906013615,434.068655625792,839.495023406498,1380.24366680606,2487.1356305221
Montana,50.142088883591,78.2227750623641,127.99036069049,218.172317639448,535.98950520992,846.805832375965,1248.75316310968
Nebraska,1.70563632996244,5.65790113384051,16.5226966317168,40.8277252818663,111.713018403395,192.344694008058,321.342064436643
Nevada,55.5471589776039,112.750609891866,276.538462286689,501.399722586132,893.228285070162,1320.77342690299,1922.74864316623
New Hampshire,19.3648978707069,33.8794152404146,68.8284819129713,122.558412811656,229.620606231916,343.294663003113,512.645470303099
New Jersey,250.819189103173,455.618286661913,751.703874467479,1263.70504838611,2317.23171435601,3602.8878766625,5388.29298881871
New Mexico,63.4523592639922,99.2039688786084,159.066288752013,273.691173091883,520.346195783985,822.753257802137,1278.81721892151
