State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,49.10000000000001,71.0,115.0,168.0,218.5,330.525
Alaska,0.0,1.0,2.0,4.0,9.0,15.0,15.0
American Samoa,0.0,1.0,2.0,4.0,9.0,15.0,15.0
Arizona,47.175,103.45000000000002,141.0,205.5,256.0,332.5,519.5
Arkansas,22.0,32.0,48.75,65.5,89.49999999999996,130.00000000000003,220.22499999999994
California,738.0,882.0,916.0,1087.0,1245.0,1488.0,1940.0
Colorado,13.9,19.0,27.75,37.24999999999999,53.375,74.5,146.37499999999991
Connecticut,2.0,3.900000000000001,6.0,8.499999999999996,15.0,24.200000000000003,49.0
Delaware,0.0,2.0,3.0,6.249999999999998,9.624999999999998,15.0,15.2625
District of Columbia,0.0,1.9500000000000004,3.0,6.0,9.249999999999996,15.0,15.0
Florida,768.6375,874.5,921.0,1075.5,1255.25,1488.0,1725.2999999999988
Georgia,205.475,256.9,355.0,423.0,483.0,556.0,926.0
Guam,0.0,1.0,2.0,4.0,9.0,15.0,15.0
Hawaii,0.0,2.0,3.0,7.0,10.249999999999996,15.0,16.0
Idaho,13.9,17.0,23.499999999999996,35.5,51.49999999999999,62.0,93.34999999999997
Illinois,32.0,56.7,71.0,128.0,171.0,218.0,330.525
Indiana,29.475,35.800000000000004,57.0,74.0,120.0,163.5,220.625
Iowa,22.0,30.0,39.99999999999999,63.49999999999999,80.0,120.0,220.22499999999994
Kansas,6.95,12.0,20.75,32.5,48.0,54.80000000000001,90.12499999999994
Kentucky,13.9,19.0,29.375,37.75,55.0,74.5,165.71249999999992
Louisiana,47.175,102.30000000000001,141.0,168.0,256.0,331.0,483.0
Maine,0.0,1.0,2.0,4.0,9.0,15.0,15.0
Maryland,22.95,32.9,49.0,67.49999999999999,93.99999999999997,130.00000000000003,220.22499999999994
Massachusetts,30.475,36.0,57.0,80.0,130.5,205.0,279.69999999999976
Michigan,25.325,33.0,49.75,71.0,100.0,141.70000000000002,210.24999999999997
Minnesota,22.95,31.5,46.74999999999999,65.0,86.0,120.80000000000001,220.22499999999994
Mississippi,44.7,59.0,103.0,149.5,178.0,286.0,331.0
Missouri,22.95,33.0,48.75,67.49999999999999,93.99999999999997,130.00000000000003,220.22499999999994
Montana,2.0,3.900000000000001,6.0,8.249999999999998,15.0,24.200000000000003,49.0
Nebraska,2.475,5.45,9.0,16.0,26.125,36.1,51.0
Nevada,30.95,38.7,57.75,94.0,149.0,206.9,330.0
New Hampshire,0.0,1.0,2.0,4.0,9.0,15.0,15.0
New Jersey,22.0,30.0,39.99999999999999,63.49999999999999,80.0,120.4,220.22499999999994
New Mexico,9.45,15.95,22.0,33.25,48.375,62.0,90.12499999999994
New York,23.825,33.0,49.75,71.0,100.0,136.75,220.22499999999994
North Carolina,44.7,58.7,103.0,148.0,172.0,260.8,330.525
North Dakota,2.0,3.45,6.0,8.0,15.0,23.650000000000002,47.81249999999998
Northern Mariana Islands,0.0,1.0,2.0,4.0,9.0,15.0,15.0
Ohio,35.75,58.7,88.49999999999999,131.0,171.0,218.0,330.525
Oklahoma,22.95,32.0,46.74999999999999,65.0,87.49999999999999,120.80000000000001,220.22499999999994
Oregon,12.95,16.950000000000003,23.499999999999996,35.75,51.0,62.0,90.12499999999994
Pennsylvania,31.0,41.0,67.5,101.49999999999999,159.5,215.3,330.0
Puerto Rico,22.95,32.0,47.12499999999999,65.25,89.25,128.2,220.22499999999994
Rhode Island,0.0,2.0,3.0,6.749999999999998,10.0,15.0,15.524999999999997
South Carolina,41.0,90.50000000000001,139.125,166.0,256.0,288.20000000000005,425.0499999999997
South Dakota,0.0,2.0,3.0,7.0,10.249999999999996,15.0,16.0
Tennessee,35.75,58.7,93.25,141.5,172.0,260.8,330.525
Texas,867.0,916.0,929.0,1222.0,1286.0,1488.0,1725.2999999999988
Utah,6.95,12.0,20.75,31.0,45.74999999999999,53.1,90.12499999999994
Vermont,0.0,1.0,2.0,4.0,9.0,15.0,15.0
Virgin Islands,0.0,1.0,2.0,4.0,9.0,15.0,15.0
Virginia,29.475,35.9,57.0,74.0,108.49999999999997,163.0,220.22499999999994
Washington,29.475,35.9,57.0,74.0,120.0,163.25,220.625
West Virginia,6.0,11.8,17.0,30.0,44.0,53.0,77.0
Wisconsin,22.0,30.0,39.99999999999999,63.49999999999999,81.49999999999999,120.80000000000001,220.22499999999994
Wyoming,0.0,1.0,2.0,4.0,9.0,15.0,15.0
