State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,304.35,521.0,821.0,1543.0,2614.25,4904.0,7242.074999999983
Alaska,136.225,318.0,537.25,703.0,1047.2499999999998,1433.7,1884.6749999999997
American Samoa,-15.0,31.0,111.0,252.99999999999997,623.75,991.3000000000001,1555.0
Arizona,387.35,833.2,1339.25,2495.0,4963.999999999999,8184.0,12442.499999999989
Arkansas,464.0,848.0,1813.0,2657.0,6867.999999999999,16136.0,22794.0
California,1311.05,2096.3,3392.75,6173.0,8329.0,12974.700000000003,18590.0
Colorado,385.575,521.0,836.0,1592.0,2614.25,4668.0,7461.999999999996
Connecticut,334.15,466.0,743.0,1180.5,2328.0,7209.300000000001,10143.0
Delaware,2.575000000000003,31.0,111.0,310.0,570.0,753.2,1196.0
District of Columbia,2.575000000000003,31.0,111.0,247.0,570.0,753.2,1196.0
Florida,232.275,1000.5,2099.0,3245.0,6210.75,8473.800000000001,16453.624999999996
Georgia,387.35,839.9,1339.25,2655.5,6004.0,8428.0,12442.499999999989
Guam,2.575000000000003,31.0,111.0,310.0,623.0,951.0,1490.399999999999
Hawaii,2.575000000000003,31.0,111.0,310.0,623.0,954.0,1490.399999999999
Idaho,293.45,392.0,694.0,1013.0,1419.0,1907.0,2953.0
Illinois,838.55,1345.0,2171.0,4617.0,7205.499999999999,8429.0,8438.0
Indiana,110.0,310.0,475.0,648.4999999999999,1020.5,1326.0,1884.6749999999997
Iowa,31.0,163.0,352.0,554.5,743.5,1026.0,1907.0
Kansas,-15.0,31.0,111.0,247.0,570.0,674.8000000000001,1196.0
Kentucky,318.0,392.0,667.0,1019.0,1822.4999999999998,2396.0,2956.675
Louisiana,2.575000000000003,31.0,111.0,310.0,570.0,828.4,1384.4749999999992
Maine,68.525,204.40000000000003,352.0,567.5,841.0,1039.9,1313.0749999999994
Maryland,342.025,502.3,842.75,2051.4999999999995,2960.0,3080.0,5770.524999999988
Massachusetts,110.95,317.2,516.2499999999999,703.0,1189.0,1864.7,3080.0
Michigan,387.35,814.3000000000001,1277.7499999999998,2574.4999999999995,5309.999999999999,8184.0,12442.499999999989
Minnesota,318.0,392.0,743.0,1035.0,1871.7499999999998,2396.0,3019.6749999999997
Mississippi,-15.0,31.0,111.0,247.0,570.0,674.8000000000001,1196.0
Missouri,110.95,317.2,516.2499999999999,703.0,1047.2499999999998,1774.5,2415.6749999999997
Montana,2.575000000000003,31.0,111.0,314.0,623.75,991.3000000000001,1555.0
Nebraska,-15.0,31.0,111.0,247.0,570.0,753.2,1196.0
Nevada,352.95,466.0,740.75,1035.0,2142.0,2629.1,4749.924999999992
New Hampshire,6.850000000000001,31.0,160.75,355.0,664.0,1030.9,1264.2499999999998
New Jersey,779.6,1342.7,2099.0,3259.5,6664.0,8428.0,8438.0
New Mexico,6.850000000000001,31.0,163.0,478.0,765.4999999999998,1115.9,1884.675
New York,1904.3,4796.900000000001,7382.5,16136.0,25598.0,25598.0,25598.0
North Carolina,518.9,773.0,1209.0,2079.0,3201.9999999999995,6021.9,8317.349999999999
North Dakota,-15.0,31.0,110.0,221.0,570.0,674.8000000000001,1196.0
Northern Mariana Islands,-15.0,31.0,112.0,318.0,628.0,1116.8,2163.724999999999
Ohio,371.0,476.8,846.5,1961.0,2819.0,5361.600000000001,11632.624999999949
Oklahoma,329.325,588.5,945.0,1566.0,2396.0,3080.0,3080.0
Oregon,6.850000000000001,43.60000000000001,163.0,540.5,841.25,1195.1,1907.0
Pennsylvania,387.35,734.0,1277.7499999999998,2456.0,4640.499999999999,6785.0,8433.25
Puerto Rico,31.0,163.0,347.25,564.0,843.0,2334.8,2396.0
Rhode Island,2.575000000000003,31.0,111.0,252.99999999999997,570.0,674.8000000000001,1196.0
South Carolina,110.0,310.0,382.74999999999994,628.0,945.0,1209.0000000000002,1884.6749999999997
South Dakota,-15.0,31.0,111.0,247.0,570.0,753.2,1196.0
Tennessee,489.175,816.2,1940.5,4099.999999999999,22794.0,22794.0,22794.0
Texas,2138.2,3739.2,6660.75,11026.499999999998,18590.0,29115.0,36799.0
Utah,-15.0,31.0,111.0,252.99999999999997,570.0,674.8000000000001,1191.725
Vermont,-15.0,31.0,111.0,310.0,623.75,991.3000000000001,1555.0
Virgin Islands,-15.0,31.0,111.0,247.0,570.25,856.8000000000002,2163.724999999999
Virginia,387.35,848.0,1422.9999999999998,2657.0,5586.499999999998,8184.0,8438.0
Washington,518.9,773.0,1231.0,2079.0,3430.4999999999986,6021.9,8317.349999999999
West Virginia,6.850000000000001,43.60000000000001,163.0,540.5,841.25,1195.1,1907.0
Wisconsin,295.825,354.0,586.25,845.5,1127.7499999999998,1815.0,2128.0249999999965
Wyoming,-15.0,31.0,110.0,233.99999999999994,570.0,674.8000000000001,1196.0
