State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,464.0,1119.5,1475.25,2121.5,2753.25,4193.0,5332.174999999998
Alaska,137.0,354.7,712.75,1007.0,1344.0,1580.4000000000003,2498.675
American Samoa,27.0,33.0,112.0,307.5,590.0,850.7,1108.0
Arizona,673.7,1119.5,1711.7499999999998,2456.0,3978.5,5302.5,7556.449999999999
Arkansas,583.7,829.1,1261.0,2154.0,2855.249999999999,6240.0,14947.0
California,3291.75,3528.0,6062.0,7251.5,11601.999999999998,15738.0,18513.0
Colorado,782.9,1120.0,1818.25,2396.4999999999995,4007.0,5399.700000000001,7421.0
Connecticut,298.175,816.2,1274.0,2015.9999999999998,2708.0,4566.0,5649.0
Delaware,27.0,102.30000000000005,112.0,321.49999999999994,590.0,850.7,1108.0
District of Columbia,27.0,33.0,112.0,293.99999999999994,590.0,920.0,1154.1999999999998
Florida,768.75,2054.0,3314.5,5049.5,9125.0,16741.0,22794.0
Georgia,673.7,1144.8,1525.75,2456.0,3218.0,5010.200000000001,8040.0
Guam,28.9,110.0,130.0,428.9999999999998,624.5,922.5,1108.0
Hawaii,27.0,102.30000000000005,112.0,321.49999999999994,590.0,850.7,1108.0
Idaho,305.0,464.0,808.9999999999999,1195.0,1505.4999999999998,2328.0,2660.4999999999995
Illinois,1026.55,1879.3000000000002,2337.0,3969.0,6223.499999999999,8040.0,13713.424999999994
Indiana,6.850000000000001,326.0,629.0,920.0,1232.75,1592.9000000000005,2498.675
Iowa,6.850000000000001,325.2,514.0,838.5,1019.0,1223.0,1344.0
Kansas,27.0,33.0,112.0,310.0,590.0,850.7,1108.0
Kentucky,298.175,487.90000000000003,830.0,1248.4999999999998,2070.25,2659.4,4015.349999999999
Louisiana,27.0,102.30000000000005,112.0,321.49999999999994,590.0,850.7,1108.0
Maine,28.9,267.7000000000001,382.74999999999994,734.0,981.0,1223.0,1344.0
Maryland,380.525,766.0,1007.0,1490.0,2328.0,2747.7,5959.274999999999
Massachusetts,-15.0,318.0,712.75,1274.0,4193.0,22625.0,22625.0
Michigan,673.7,1144.8,1525.75,2337.0,3007.4999999999995,4595.8,6126.95
Minnesota,346.325,611.0,920.0,1387.0,2171.0,2708.0,3819.0
Mississippi,27.0,33.0,112.0,307.5,590.0,850.7,1108.0
Missouri,137.0,349.40000000000003,689.7499999999999,1007.0,1344.0,1982.0,3487.6249999999964
Montana,27.0,102.30000000000005,112.0,333.0,590.0,850.7,1108.0
Nebraska,27.0,33.0,112.0,293.99999999999994,590.0,850.7,1108.0
Nevada,426.2,773.0,1136.0,1511.9999999999998,2456.0,3278.1,22625.0
New Hampshire,27.0,110.0,206.49999999999991,545.0,841.0,1035.0,1223.0
New Jersey,782.9,1225.5,1928.75,2520.0,4566.0,6709.3,8040.0
New Mexico,24.375,110.0,240.49999999999997,545.0,842.0,1035.0,1223.0
New York,2127.85,3445.9,7307.5,14947.0,16136.0,16136.0,16453.625
North Carolina,782.9,1120.0,1711.7499999999998,2396.4999999999995,4007.0,5264.0,7421.0
North Dakota,27.0,33.0,112.0,307.5,575.0,850.7,1108.0
Northern Mariana Islands,27.0,33.0,112.0,333.0,590.0,922.5,1230.6499999999999
Ohio,464.0,784.7,1216.0,2154.0,2708.0,5708.1,6240.0
Oklahoma,314.975,476.6,813.4999999999999,1209.0,2328.0,22625.0,22625.0
Oregon,24.375,110.0,273.99999999999994,545.0,842.0,1035.0,1223.0
Pennsylvania,782.9,1142.5,1848.75,2495.0,4457.5,6051.6,7431.5
Puerto Rico,69.475,318.0,514.0,841.5,1108.0,1344.0,2660.4999999999995
Rhode Island,27.0,33.0,112.0,310.0,590.0,850.7,1108.0
South Carolina,6.850000000000001,349.40000000000003,644.75,920.0,1262.0,1592.9000000000005,2415.6749999999997
South Dakota,27.0,33.0,112.0,283.0,590.0,850.7,1108.0
Tennessee,533.825,923.0,1765.0,2586.4999999999995,7337.0,22794.0,22794.0
Texas,3528.0,6077.3,7835.0,12016.0,16234.0,29115.0,30863.0
Utah,28.9,110.0,144.24999999999997,478.0,650.0,981.0,1108.0
Vermont,27.0,33.0,112.0,310.0,590.0,850.7,1108.0
Virgin Islands,27.0,33.0,112.0,283.0,590.0,922.5,1230.6499999999999
Virginia,782.9,1225.5,2046.5,2744.0,4665.999999999999,7135.6,8609.624999999998
Washington,782.9,1170.4,2000.0,3259.5,4893.5,7314.8,9338.675
West Virginia,24.375,110.0,299.5,557.4999999999999,842.0,1035.0,1223.0
Wisconsin,137.0,354.7,734.0,1108.0,1344.0,1580.4000000000003,2415.6749999999997
Wyoming,27.0,33.0,112.0,283.0,590.0,850.7,1108.0
