location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,44.3908604086041,95.1987549875499,187.113993139931,281.55203502035,346.309502095021,377.099943499435,397.20451304513,412.34576195762,425.063467634676,436.485694356944,447.0,458.083825838258,469.447087470875,481.894068440684,496.920881208812,517.005057550575,546.959712597126,612.068295182952,707.466405664057,799.640138401384,852.011430114301,937.205116951169
Alaska,1.490083800838,10.670140701407,18.0117076170762,25.2162541625416,30.0,33.0,36.0,38.9427124271243,41.0,43.0,44.9207197071971,46.0,47.3838778387784,49.0,51.0,53.1950729507295,56.0,59.0,62.0,66.8473954739548,73.8890133901338,81.2373671236708,90.5772672726727
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,50.2540340403405,134.212173121731,184.785395353954,218.466942669427,243.717902179022,265.642249422494,283.715067150671,299.215004150042,313.79843698437,328.0,342.284397343973,356.881476814768,373.156967069671,391.60319903199,412.187911879119,438.421698216982,471.865958659587,523.164196641967,607.039843398434,678.452135021351,752.005095850959
Arkansas,0.0,0.0,16.1975694756948,56.7006310063101,83.0275267752678,100.590967909679,113.520432704327,123.123281232812,130.610946609466,137.230592305923,143.230592305923,149.0,154.8948299483,160.958565585656,167.452953529535,175.230592305923,185.003232532325,197.933239332393,216.110006600066,241.944849448495,283.235925359254,331.095006200061,390.789659696596
California,0.0,0.0,0.0,39.7916459164592,157.258326583266,276.384875848759,384.651671516715,461.416318163182,517.511481614816,563.753881538816,607.886018860189,648.0,687.19762097621,728.560049600496,776.011525115251,832.19665396654,911.649156491565,1020.24071640716,1134.40884408844,1254.13990439904,1409.31116411164,1575.66856818568,1811.24111631116
Colorado,0.0,0.0,0.0,15.4609336093361,45.1957984579851,64.3120841208412,78.1954669546695,89.1584285842858,98.359937599376,106.662763627636,114.238709387094,122.0,129.570427204272,137.310428104281,145.817244172442,155.19565595656,166.111248612486,179.673449734497,199.541170911709,228.569639696397,270.781735817357,306.644983949839,348.254162841628
Connecticut,0.0,0.0,0.0,37.4531535315353,63.179907299073,86.1977499774998,104.633478834788,118.009843098431,128.813396133961,137.0,143.457677076771,149.0,154.732794827948,161.017402174022,169.321599215992,180.20520205202,193.817180671807,211.580773807738,234.648435484355,259.465109651096,328.466172161721,366.979898798988,414.461596215962
Delaware,0.0,0.0,0.0,3.0,9.59315543155431,14.0,17.4117766177662,20.4741607416074,23.0,25.4119881198812,27.9334623346233,30.0,32.1583970839708,34.6145801458015,37.0,39.6310863108631,42.6092610926109,46.0,50.4487444874449,57.0,71.4244487444874,131.073969489694,164.397454774548
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54355943559437,3.0,4.0,5.0,6.5310113101131,8.0,9.26271062710627,11.0,13.0,15.6920174201742,18.9619126191262,23.7409084090841,28.2465972159722,33.5908055080551
Florida,997.684225242252,1124.67576875769,1244.8177301773,1378.70270602706,1457.30613656137,1513.59515495155,1557.45138451384,1594.46566165662,1628.46380463805,1660.08247382474,1689.7589400894,1719.0,1748.83673236732,1778.28357783578,1810.25970059701,1843.63429334293,1881.31228062281,1925.28961389614,1979.23102631026,2058.68091680917,2188.5781102811,2309.03611361114,2443.73467434674
Georgia,258.840228602286,349.115718657187,430.037033870339,527.629478294783,586.579781297813,625.944709447095,655.995867458675,681.880232802328,704.723034230342,725.359829598296,744.785989859899,764.0,783.052710527105,802.456004560046,822.817979179792,845.768685686857,870.511182611826,900.005172051721,939.993132931329,999.80069300693,1098.66808268083,1176.28215282153,1262.75487414874
Guam,0.0,2.69061290612906,5.65464204642047,8.68640086400864,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.3322103221032,22.3530535305353,25.3920701707017,28.0726556265563
