location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,4.10192628233441,4.90043916917853,6.24540010246069,7.65205216205925,8.68944743321592,9.4940327342045,10.2850445391577,11.1453733629084,12.120143746147,13.1380803259307,14.7667346751287,16.5691047035136,17.8596182761595,19.6334282868716,21.4934452538544,23.5366953899865,25.7285844048181,28.4134204919573,31.6353292213563,35.9732833915617,42.6499603709948,49.2559402601822,57.7321693817686
Alaska,1.77433375244651,2.3829387925052,2.8266581231274,3.18550305667527,3.43576747290322,3.59490334790686,3.79174348855181,3.93531028542536,4.13590954209421,4.31280972678497,4.59866808441812,5.61346284498469,6.63974500277331,7.94863263883086,9.23270597587444,10.6943970629826,12.2178301083617,13.9094436321401,15.8804279975135,18.2004395843099,21.7634112584209,25.0876009920759,28.0037494400821
Arizona,12.6173516495938,13.8334109507595,15.8669135730135,17.9422343544411,19.7646187317531,21.0884898817839,22.4028184340158,23.6009590565906,24.7531219465481,25.8703881765507,27.2275130362016,30.498831207608,32.5714274582699,35.0187179323452,37.6093902969813,40.0917422760428,42.7752273949336,46.069408045195,49.7958283134618,54.8340939119989,62.5913518183397,70.3054603012229,78.635622014032
Arkansas,5.65695282744685,8.06845793196626,9.7570428595071,11.2619715810746,12.4187984862522,13.5490589711957,14.7762991134468,15.7230634660467,17.0337497719218,18.2714731324653,19.4128040211665,21.0475846895531,23.5021448375848,26.0480228637435,28.6338753456688,31.6032723767867,34.7591517408693,38.5872363450404,43.4908822269925,49.7976492536757,58.9751188033713,70.1225297922582,79.3846144292947
California,101.725207605341,115.742729566133,132.777151526347,147.656729152035,157.87679758392,166.097128101231,173.612789073881,181.218667925711,193.504887826612,204.912290752393,216.507045379026,228.088455260518,240.450916998473,253.275158180459,266.875673429838,282.229589264061,299.593607517223,318.482619705941,341.294036821052,371.018597437712,415.033969732428,462.906601565321,518.477531684799
Colorado,6.74735722160434,8.04604273403986,9.86881292186933,11.5094430111458,12.8691605728005,14.1092997352317,15.2167715792175,16.2930919114995,17.3125038938023,18.2159770840532,19.1896769865047,20.7946062656456,22.81427952277,25.1430193851995,27.6941161158065,30.3681622338622,33.1508910430444,36.3967933651167,40.3381804293334,45.6558984240109,52.7068874196504,59.5592485667738,68.0841498013288
Connecticut,3.9624455422954,5.76428337267532,6.96562366837621,8.00806912018249,8.70420991174178,9.40679630168624,9.98845063365254,10.5454709684709,11.7091758573727,12.852277767211,14.0760963932163,15.444818708889,17.0492818697359,18.8920423348223,20.9978584532778,23.2190691254543,25.76143182926,28.5208892577519,31.8681940244704,36.2382285516088,42.523261011225,49.8040150185413,55.6840140540283
Delaware,2.92420115013149,4.08770069159306,4.81691742409614,5.50720357337279,6.07154798365671,6.52134477144315,7.11721795727089,7.58664152885887,8.21703862607859,8.95347691901046,9.90299692778089,11.2949720304317,12.8129886380576,14.2209353088198,15.7220675874008,17.2928019298316,19.0771791475447,21.1484615553222,23.4729869986355,26.4162500824417,30.936173850241,35.9521735608404,40.0177646038166
District of Columbia,1.12690473064886,1.19216611634592,1.36488745333389,1.50926553454398,1.6154653078404,1.70843075704854,1.75751894881087,1.82189097964829,1.91063890035692,1.97798693788886,2.04391118710208,2.23822660142114,2.32530835233772,2.65893319419248,2.93698235719936,3.22536605578939,3.59442929961577,3.95039963722114,4.33811552166453,4.8297154368098,5.46851720208504,6.07720934270682,6.85137111870927
Florida,41.3673553176828,47.3344917239788,56.2292415120781,66.4324231418515,74.1289116692157,80.8484033291518,87.1998251918998,96.0205184196922,104.474468240739,112.298152682697,119.795835154086,127.652395265462,135.072972390583,142.247243110701,149.807821446129,158.479591800161,168.229890325295,178.821973428535,192.573087941533,209.652829275556,234.429239219964,258.686695905671,286.89292165118
Georgia,16.4183680226863,20.9012688916024,24.9156264121167,28.6376390277787,31.5045437555363,33.9470626810223,36.3905393636144,38.5994132911199,40.7256035635907,42.5322496388458,44.6318667378537,49.4704485730008,54.9785994437162,61.0313572127759,67.0803556084584,73.8068042727149,80.9085702846653,89.3842078425501,99.937967927036,113.152646193432,133.947486928004,156.141146227333,177.59711700529
Hawaii,4.37654186160693,5.59324362790591,6.43310623394744,7.25440365754967,7.76874678395776,8.28239254027894,8.64540411028429,9.04672290344939,9.4243230380747,9.89501487629021,10.6447073547975,11.8699368905453,13.0790485408043,14.5357356901195,16.079252334834,17.6952232100082,19.534083636585,21.4969940039251,23.8505688609962,26.79883229389,30.9290958628148,35.6887034031364,39.3611366350261
Idaho,2.58140548899971,2.78623938965542,3.02258918220369,3.26487024018768,3.56119104157108,3.75935173734243,3.89379737215478,4.14226250161207,4.40671998005251,4.84300282357365,5.2613204479034,6.02988759282657,6.56597674063953,7.10484601288667,7.5885177417042,8.17883382092369,8.72043139299743,9.52187738633639,10.3202678095614,11.5071219705129,13.019018908227,14.702634013359,16.426619512173
Illinois,28.491185077661,32.9073296129794,38.1871792767473,42.5954665901563,45.8771544938559,49.8076695321035,53.5428322375576,57.0610953724536,60.5097421232902,63.661736651161,66.9406863570191,70.8086478905158,75.4531198312241,80.2396450931627,85.2427802123023,90.438539754603,96.1564326540944,102.747801332662,110.961738810467,120.912738128469,136.332397795863,153.667380414872,169.190056449527
Indiana,8.00612773595805,9.10397272029239,10.5659700023066,11.9979226838882,13.5403168100529,14.8820034444513,16.0092631994294,17.2625563227342,18.2786703936663,19.9705628207076,21.8653945179667,23.937426315194,25.8170636287621,28.1056954242601,30.6643631688051,33.3572044763533,35.9997390204576,39.1679272381385,42.9856110513576,47.8777217879761,56.25812064573,63.5659994216125,71.9909490843534
Iowa,5.4093891353337,6.10417653054949,6.76712847914421,7.47658728709899,8.0261419057771,8.34034543444569,8.85898106500759,9.39126538810299,10.0778351269673,11.3949150514775,12.8019433739898,14.4059247761672,15.6963964358356,17.0620611455271,18.5056926859544,20.0927576736516,21.8617772841888,24.0183287234309,26.3278239823741,29.1926927713986,33.7768042810959,37.7269691341952,42.1944532327367
Kansas,12.5950692206391,20.8066451031837,36.5797086415661,55.0721291886864,67.3235732638096,77.8085892642216,86.163098605024,94.2634048543912,101.560804647845,108.550198626857,115.272913466961,122.282029622199,129.290872925838,136.400314813373,143.866810119477,151.705868773555,160.618278938172,170.293036281808,181.886594251509,196.681294232494,219.438792994778,240.066811025494,267.882842924068
Kentucky,11.7928047597567,13.5735616331743,16.2125824623249,20.4742072415946,23.7043518366179,26.3142466786345,28.6089429188284,30.7232110672134,32.7921834784493,34.7172644049979,36.5978397986329,38.7017950045422,40.5975369875647,42.9890548780018,45.2003613111632,47.666405390758,50.1653719849895,53.3407154527542,56.9360219162686,61.5119408637766,69.2210148530264,76.6987746076402,85.0246088501058
Louisiana,5.6339869856534,6.3212874748599,7.31743317273398,8.46581406805912,9.29755978423293,9.96226823394817,10.5091297126093,11.3928559980592,12.4734312926344,13.4146684267973,14.5544217089908,15.840117082443,16.7967496782849,17.9366051587386,19.0546759463167,20.2978420551735,21.7500095607084,23.5075460087085,25.5115248727787,28.2837543450019,32.5904902051119,36.5848742912267,42.1550670992956
Maine,2.24816567699985,2.55988380580925,3.12512750162218,3.88469359065432,4.69543938799621,5.30068842450886,5.8898361281778,6.41938404390726,6.93501117954314,7.43676295576867,7.90459048839475,8.63676441961645,9.04251924182762,9.57070518541417,10.2157106771046,10.8835562865808,11.561121468449,12.3760257609917,13.2288257749528,14.4039932814124,16.0188632839899,17.72910553375,20.2521618243775
Maryland,13.7743150394548,16.3492174136756,20.1005416123105,25.0163491974054,28.6224095979012,31.8368047778627,34.8015338457695,37.6086767635273,40.3589035537465,43.2972833395592,46.196928070859,49.4403943875967,52.5787115744351,56.1976378274073,59.9284033834459,63.9705494907942,68.147980305407,72.8232296636641,78.1407016210582,84.5279595393732,93.3619212280766,101.756919646996,110.50649852249
Massachusetts,24.8608972038417,29.3056743039653,33.1580063784393,36.8940950049426,39.8914138921746,42.6189783159578,47.020207193331,51.2234792540985,55.2406521146664,59.4304236925215,63.6768037766005,68.3734539982534,73.744474816658,79.7479349889727,86.1335592579358,93.2731745735368,100.620826986148,108.572174809907,117.953283695858,129.319793513136,145.940304845518,162.799960546243,177.232776684862
Michigan,47.725186238363,54.501907245068,62.2441788121714,70.8187952667261,76.3745333145958,80.6967820768246,84.7054189954698,88.7426545797956,92.6717842500172,96.2506034605478,99.6677534965605,106.234320983996,116.162383043456,126.513150568394,137.345611325818,148.575703202574,160.999830498108,174.920548914012,192.489040165602,215.379033713008,248.845664062201,279.895223745423,314.118776528011
Minnesota,16.4716497672946,18.9878485266538,20.8081524158364,22.9036031811208,24.3466034915272,25.6674561180241,26.8736629718991,28.0999652753333,29.2173365213464,31.0295557140856,33.1925309939439,35.4240166804997,37.8693408080512,40.6273887580043,43.9853108725949,47.0467601143638,50.4729003830843,54.2980227584304,58.8232357568912,64.4112759609799,73.1769787078337,82.084695041332,90.0564903835482
Mississippi,1.57314666260016,1.92238838764499,2.06649221713656,2.18400581010547,2.43937699618312,2.60268668571451,2.8511988634444,3.08196450626172,3.36474297398174,3.60371460020749,3.99874261308127,4.80618681053545,5.54225167172377,6.36947564338685,7.21318218605074,8.1858444350003,9.14482189483576,10.588367534039,12.2853284027204,14.7440523685973,19.07478694086,23.7455691275194,28.932574433413
Missouri,20.6087983287663,26.6530317224176,32.4725078048366,38.5700776210194,42.2811850456018,45.6089877115193,48.4777571159016,51.5444157514698,54.179908691035,59.807390943452,71.1425530033608,83.2593667815713,95.1923177829913,107.521079862407,120.534062365804,134.577031436222,149.299423737237,166.070311731032,185.551244035437,210.539941191867,247.346599178733,281.092396723996,320.617437049475
Montana,2.02576373776655,2.25261848109537,2.67025364027477,3.24348581114146,3.71354081810909,4.10678556607864,4.59366651410872,5.11029002069049,5.60885314973882,6.00811332325136,6.47313141013233,7.2026707000695,7.89270547353585,8.94217410630361,9.97491878824523,10.802881333776,11.9341184874067,13.1759726663482,14.511542799122,16.3636516924479,19.0905932001891,21.5789627696347,25.9009301632317
Nebraska,6.69332685368888,8.13540965836892,10.1615314533112,12.2587415455024,13.7309613966471,14.9108337898909,15.9774925310296,17.0521793848748,18.8844934885467,21.0843457127865,23.1279977785753,25.544517676878,27.7453719475055,30.1291523336916,32.4306913707669,34.960527453981,37.8176785104145,40.7850889411949,44.3190157731289,49.2703685696729,56.6031650244176,65.238454844533,73.7127043530304
Nevada,12.1110633306512,14.1146517597704,16.3887466105802,18.5062447567504,19.9617998604117,21.639555175156,22.6778818542083,23.6166650172754,24.4403972524691,25.3427444042648,26.2037025924021,27.4594873533499,30.2436998060464,33.1188722762185,36.8248216085616,40.2016934012781,43.6717623862391,47.604910092763,52.2789698344337,58.1787908320808,66.6796675129869,75.9436879574025,85.6564202169346
New Hampshire,3.62418432270096,4.38517986277833,5.25833559007561,6.06714455134642,6.74116771393044,7.48870230688881,8.66672049863721,9.69198884959617,10.749851694559,11.5058955820706,12.4860570012895,13.7250499256796,14.6338445257,15.5805123991303,16.5740824939207,17.6110604760458,18.7626678718514,20.1685811903854,21.7356126338871,23.6407796205139,26.5560246239389,29.3237134838643,32.3570442357355
New Jersey,25.5645066218711,31.6643866744438,36.7589160943352,41.9748636887812,46.2589991456402,49.9844170077614,53.3920183268958,56.6493698647734,59.883256344044,63.0986799044172,67.165295246855,71.5489470573518,77.3976296892377,84.1379036365274,91.8343776291558,99.3944450700745,108.175230920206,117.919250832803,129.835183362279,143.776127675885,164.400128080974,185.993834158544,203.101248024757
New Mexico,20.7665543840491,28.1441278890996,32.7037234185414,36.8409204458585,41.3937219691969,46.4128950320381,50.6468591652156,54.9502763819937,59.0289375032207,62.551460657424,66.2019784700009,69.9239767927939,76.0694796178234,82.5592804108047,89.2187716177568,96.3441785177892,104.147835131952,112.598502232919,122.953629817147,135.492688749387,154.131992063836,175.45190036711,190.38295726817
New York,46.5622373317149,53.6701793499322,62.1201823667628,71.9075857542084,79.0504365023421,85.6806748207758,91.543453321574,97.5427278309566,105.194817305265,112.593544139878,120.395963697883,128.748148564734,138.03252416312,147.75362786743,158.152016867411,169.600507098696,182.014806795771,196.614039275074,213.416634921048,234.888588653203,264.853965751103,293.358130252854,323.957942601463
North Carolina,13.1548121575153,14.9844909747423,17.3248185122043,20.11365137401,22.2489039543115,23.8788338468093,25.4925740864513,27.0731593483616,28.5155242458116,29.7823184444917,31.2937670070695,34.3341496917014,36.2324926997972,38.3256828250649,40.4304927855834,42.6933593949127,45.3420584284845,48.6167295445754,52.2809340020239,56.3545719284998,63.0736536940895,69.6559319128497,77.7279898229264
North Dakota,0.526502330266443,0.642472050046691,0.781051480673543,0.892876005883946,1.06810164925615,1.14104762076718,1.25320974512525,1.38505988843241,1.44916311857934,1.53629644712141,1.66772729068561,2.04953574417558,2.31529458067691,3.01312293110487,3.62097632788823,4.04473458518413,4.44193262595414,5.14408122137868,5.84488697274253,6.70880130107998,7.97984741042192,9.33567735604276,11.6854371817289
Ohio,13.8757035491245,17.5942598342115,21.7086007852105,25.8094091751564,28.6390160232904,30.6927170925932,32.9453296013854,35.0205342963004,37.5012375218231,40.3716170762528,43.5648864091994,48.0459116487802,53.5894726282359,60.2536742551686,67.7398992329655,75.7907173485301,85.0458040379931,95.4284409727369,106.858310027386,121.112360722133,142.184756735216,162.759041336691,186.07395517106
Oklahoma,5.46710249071336,7.19943691489398,8.45684495825928,9.75019891325124,10.6020116722317,11.4474948828394,12.1100209222965,12.7511589921315,13.4459859258379,14.6110678047279,17.5651238212069,20.671073127761,23.9614503242963,27.4892923989601,31.0551522459947,34.8708859529558,39.0926402677443,43.7665153332866,49.3805507571164,56.4327739260591,67.3106190310556,78.1081421158535,90.4712620478444
Oregon,8.75944920225361,10.4948703518735,12.2165852697677,13.8793896092024,15.1592832036692,16.8960279511113,19.0103543237655,20.9186376730275,22.7198338785929,24.4744260737569,26.1458201521023,28.0179738028042,29.8160384568894,31.9078922500516,34.2359106741584,36.4836688242129,38.935803645635,41.8364118563286,45.1376243793667,49.165423765168,55.194846077432,61.4320451401803,67.4126766451889
Pennsylvania,74.2890686969007,82.9522047311726,92.8464067619547,102.169220527964,109.501653219031,115.680167707332,121.624961962899,127.44238963797,133.427648622782,148.95467536567,164.173823767813,180.179330815188,197.636764661121,216.194990586193,236.295610973668,257.744645752056,280.698230955723,306.128916342467,336.149284122549,372.113856948426,426.884226056452,478.456240042171,531.451584725747
