location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,1.51919644851139,1.91481719920466,3.38344639687553,6.00161447776544,7.91323595260573,9.74856620460535,11.5462441634118,13.8363540694356,15.5931495454463,17.3326482392704,19.0735065909801,21.3312914360646,23.5916416972854,26.3757022930023,30.2063963091099,33.5365279705472,38.9797745346414,44.9855275875736,52.6284809419033,65.5923435536905,85.0378515493339,103.838702223479,139.858477311726
Alaska,2.92152858009827,3.20063291659908,3.51493321258724,4.97410546295153,5.27908700683151,6.07131336115856,6.83014871743739,7.56990677688885,8.80507504779512,9.50739964204192,10.2104084964778,10.899848622652,12.1022133758629,13.3068261744993,14.5148323996102,16.2490626106179,17.4751913451804,19.2380495871615,21.026955700559,23.405406759014,28.5219070641108,30.4525759762583,32.9374769335065
Arizona,7.54436382502344,8.97827622950841,11.8994882927427,17.1430334035461,21.5900656899372,24.9086006531133,28.1999053349256,31.4442016931219,34.1296639375924,37.8249086937205,40.9751342488534,45.1435277306652,48.788764277794,52.4515935926704,57.1658439752506,61.9530953863551,67.8284990495726,73.7019460282118,80.6772593771833,91.4510991228285,107.944355798919,123.606700635394,140.366141188788
Arkansas,5.84126574039118,8.65391197443356,11.6039411555659,15.8092396445452,19.1497920991005,22.431301010645,25.1263237616527,27.2817059944302,29.3515488137896,31.8956486138731,34.4225877525386,36.4265626728442,38.4468242677521,41.5071072715425,44.5948265813594,47.7473807371167,51.0055391785965,54.9758949899187,60.961007193129,68.9639703534157,79.6158217008991,93.0509565414046,107.632579227477
California,62.1102099716034,102.667266555991,131.705544940213,157.57752452965,172.159546351849,185.565966167337,196.227191033342,205.554563688124,214.065583352042,224.10712089525,233.000132838246,243.341087289342,253.789669666071,266.962239437083,280.330389334731,296.418568385384,313.627506095513,334.315010524408,359.314121303376,393.147147582672,447.208294226326,495.425665068502,598.21127591482
Colorado,4.85303260839642,5.92773672826719,7.00544758215393,9.87296474656614,12.0119496340237,13.4891877663823,14.925413098794,16.8624197881093,18.2547252354343,19.6426476650567,21.0611097282885,23.040235707199,24.4847483964285,26.4114593246236,28.8696685312018,31.3563184062079,34.0746667706405,38.0175788139445,42.5120623997433,48.4851439377821,58.8334004212825,67.1500490261955,77.5805581003935
Connecticut,2.17198032436454,2.54199953976534,2.93360657996317,3.95658475175316,4.85556653052851,5.67671694312425,6.45855424634929,7.22516453277821,7.9864427361879,8.74800971631188,10.0371751065381,10.8216972146932,11.650723202943,13.005085279519,14.351856008684,15.218174741165,17.2718036637816,18.9134462360347,21.6306798726742,25.1238837003489,31.4111344564656,37.024350800972,46.3310812316021
Delaware,1.92417946551939,2.5226212977581,3.8582324341472,5.41447628568825,6.32771869974025,7.74521799488473,8.56520926588481,9.84424722187463,10.5853820095672,11.3176465223053,12.5680546934995,13.2986390723875,14.0300154476787,15.2940261035357,16.5687761351476,17.8880802358751,19.2203723933755,20.5736085271779,22.5127284642257,25.1640198072339,30.2532812211185,36.71336010292,44.2181550770863
District of Columbia,0.168242740547208,0.177809560371582,0.198687792070791,0.231720507341871,0.259555315937772,0.283563195135515,0.30920260528019,0.333150260679027,0.355702883327093,0.379883158561031,0.40142722521031,0.425068666884079,0.448280923893726,0.471115314272488,1.01586094102926,1.04399778432393,1.08332666099656,1.65550906139966,1.72227665013901,2.33203871697357,3.51371403393224,4.14005219760868,5.27026342759141
Florida,42.5891453834944,56.0139276912862,70.2228277835606,92.6976353578718,107.31217403567,121.193585544884,134.363751931097,147.505319488549,159.697181496322,170.770384125883,182.681813970388,194.556715529398,205.280418227968,215.944758956973,227.305356337385,239.840788935419,254.597227809094,270.764534821348,292.016774267672,320.449918033918,363.370397099385,396.659148814994,442.71836705362
Georgia,9.15480895534254,13.630782469658,17.5218508074405,22.643998388068,26.5065634829267,30.4132547187751,34.2898358465931,38.0222498716198,40.6324709075516,43.7337716528677,46.809330373673,50.418883323038,54.5378308222021,58.1483449781274,61.8130668882654,67.1013738930486,71.8976895357836,78.8305378961096,87.5892339503383,101.07551554873,125.393174543055,157.516331410768,188.260774262158
Hawaii,1.41592736666912,1.71506348629202,2.00806381475249,2.87497939116725,3.63640997131892,3.83812903897012,4.53088095402404,4.68403898167512,5.34648606560848,5.9994296616208,6.12899041991788,6.77791652109509,6.9095807783415,7.56755541267774,8.22536162531372,8.89504715737914,10.0931291145394,10.786307686459,12.0332876883537,13.3297097653273,15.7887727868099,18.1874552961215,20.625700206348
Idaho,0.557266197840694,0.669076076760803,1.30319920624765,1.96210101479668,2.06213086447605,2.66658331595374,3.26036836490028,3.84877986482706,4.43536682119526,5.01803206331927,5.60176606200902,6.18442676133647,6.76669133019054,7.35080843350479,7.93836803969548,9.0504869083347,9.65314571155256,10.7894783265847,12.4575310424221,14.6710923425155,17.9816361501673,20.7895856189982,25.2239035992084
Illinois,12.0728084716107,15.8887249505379,20.2747926730338,26.594979644178,30.9302596900977,35.1369732346419,38.8003572147485,42.3679185842772,45.9122589387061,49.5394472417896,52.9081906325179,56.3229724646984,59.567147235205,63.4000509291285,67.8638946270777,72.8027191247113,77.2540399158376,82.3582699587698,88.576155733133,97.6654867338237,111.694327047401,124.742389881394,143.495783543217
Indiana,5.51782501406009,7.48302931672547,10.3141415754525,13.972495577978,17.3657736915451,19.9064178830875,22.5423397362027,24.2801804333243,26.4625753641338,28.1017148358389,29.7845754870407,31.515100832035,33.750750328178,35.4689694080899,37.7326724112105,40.7845610492782,43.5616512940326,46.7815686067786,51.2095991886926,57.5477325571429,74.3164385614432,93.1093104076549,109.422515810895
Iowa,2.83730697567757,3.82388864859091,5.94224794367437,8.1614081180695,9.63889544129837,11.5888007345227,13.0018182825741,14.4054867723843,15.2825200504915,16.6892204773523,18.1293229955415,19.0745635292433,20.5418213769657,22.0400820077975,23.590228312214,25.6277150479562,27.6671826748737,29.8345456760453,32.7472863504278,36.2308669893086,43.5106816328212,50.507011930119,56.4611009607126
Kansas,13.2257832640671,21.8652610978253,28.9711079990156,44.9878561993949,51.8145916888355,57.2056668850192,62.3695022898434,67.8541344134729,72.7640197654122,77.0487596884582,81.3436206669562,86.1277743246195,90.943113357167,96.8049548258151,102.710988581124,109.211434864128,116.861014477242,124.665730245103,135.843198992818,151.072559659836,172.498593608547,191.875885757525,213.20798601332
Kentucky,5.43149078505499,7.78293842108528,11.6893570113431,17.4341707091197,21.6477927285499,25.6402621774851,28.9960842040911,32.7935658827476,36.018569430729,38.7099194609271,41.3954291155298,44.5988351020101,47.7973802217353,51.522017189916,54.7533579778357,58.5331808126434,62.8878220542982,67.845383776926,74.5126696634048,83.0205125509895,94.6829358945482,107.628040374596,120.194024661426
Louisiana,1.67056614842619,2.67054474067285,4.24203717804055,5.92942727513376,7.41081789782177,8.81272569106059,10.1743705833232,10.9901119225049,12.3175766738609,13.6592526593225,15.0119182035591,16.3556257585084,17.705953447414,19.5808308078853,20.9455600367165,22.8721710888282,25.8972328585941,28.4463817261316,32.1512957509828,37.6813806016121,46.1571793661901,53.3907970617441,65.6330863353883
Maine,0.338658030820176,0.466824536311243,0.596648309845656,0.751215739801346,1.38189140519604,1.99171385496959,2.59258335745476,2.66633463033415,3.25634623837976,3.8434741051631,4.4301294274548,5.015810557417,6.12183807177838,6.70620050576917,7.29405255329045,8.40699832277738,9.52600907312401,11.1704827385631,13.3535255047716,15.041383303399,19.3907147157202,22.6896562373842,27.557854226867
Maryland,9.05860745034822,14.2718887712583,17.7836225774524,23.2607049233971,27.6204702595914,30.5471989630974,33.7168437872379,36.9719586311146,40.8569697515964,43.8604626604748,47.6260773426542,51.1303125907857,55.433358623539,60.1367172630344,65.3547077850368,71.1586197563065,77.9127642593097,84.55100685213,92.3901242884284,101.863045020497,115.575326529341,127.454742259,140.059672893067
Massachusetts,29.9871054319731,38.1005862694561,45.5634806656658,53.6491522333217,59.2734869188187,64.4101603102524,69.0143644191372,73.6659602680165,78.0335443868028,83.0927003672177,87.8665206441603,92.8466130238518,98.6723049408685,104.87702209627,111.546794012653,119.370189722513,128.534993414277,138.369957261697,149.443975331196,163.294295323343,183.176578563597,200.237954885262,216.669752878109
Michigan,63.4792004738698,76.6961381812003,88.5473929507282,103.56223258391,113.108277831086,121.913377781727,129.156630883137,135.71520201613,142.200118518886,148.133503674052,154.233470725682,160.423751339531,166.649887082695,172.584670366511,177.983714367941,185.408559638678,193.22835408094,202.064580234439,213.56443156917,235.045250380524,279.133219371287,312.556100659061,354.571354537392
Minnesota,23.2296685804397,27.3196931631743,30.5210351075267,34.9865228970596,37.4525073707867,40.3952319097008,43.4443145688876,45.8583678263815,48.1313728362507,50.3567418765778,52.5605018133276,54.2372591765202,56.9698893271061,59.2248549314312,61.5069874377408,64.8803644953878,67.8039653975737,71.3778282737775,75.6446046989564,81.2281252748566,90.6355187594598,99.7577698378837,109.201343038212
Mississippi,0.0169648965330817,0.125796451542909,0.237685780163194,0.374493935027546,0.473932412098164,1.07956604377499,1.67849979607939,2.27642191324442,2.87729472583307,3.48318854276467,4.09788217383823,5.24795089309059,5.89387788640494,7.08716902741096,8.31550045009457,9.60040961376747,10.9929309952927,13.0341052939432,15.8066175085813,19.6482455405084,27.2401197295067,35.1143042177968,44.7082744954296
Missouri,47.1982315806575,61.687151326763,78.9619577634225,94.8228709898238,105.125900697456,114.806173619961,122.780155140033,129.894216522707,136.834555347124,143.217416997808,150.115615907285,157.087940084495,165.04473111937,172.538877510122,180.158488620575,188.74951207721,196.308455207235,206.64556586213,219.968564544102,237.664462441983,264.841473782941,288.564866562417,321.021096116371
Montana,1.33057207831341,1.55682614097253,2.82981964835013,4.17889121908464,5.95589705838095,6.66250271251829,7.87724511364346,9.07459640251533,10.2613210425918,10.9126361566889,12.6019350133338,13.2532711952409,14.4259308114925,15.5994717556199,16.7831003264167,18.4951381493529,20.2242753728289,21.9826862728694,24.3032079747463,27.1959165973593,32.8641480911891,38.4749431474209,43.6478747432049
Nebraska,5.71210891580856,6.35210404950581,7.60962861369284,10.1185558571022,11.7896138183829,13.3695034019947,14.9416952781622,16.4815865825212,17.9747034640622,19.4527609356542,21.4635237470377,23.4463782569272,25.4713178837388,27.4903776726235,29.5316431380131,31.6040550936263,33.7032683320223,36.3740219866498,39.1081550473639,43.5546619187446,51.9537613419441,69.0009034911063,77.2888253029365
Nevada,8.68653652223581,11.7897141206084,14.8642140473211,18.1841412613602,21.3661214089618,24.4681947208283,26.9594246459225,29.2643293264355,31.4388138782172,33.0152443655631,35.1063709095559,37.180763776738,39.2831343736755,41.4865495800903,44.8493631410296,47.3322973755573,50.6482875470054,53.458466611156,57.3927291729927,63.0648001395461,71.973113776953,78.5893572516654,89.4202419265846
New Hampshire,4.69893594195348,6.15684509235715,7.68852505693669,9.89611019281168,11.3850882600675,12.2844599497457,13.6363690580558,14.4307810547288,15.2036462206849,15.9779387393203,17.2658776816638,18.032939095728,19.3190095466105,20.0944696960067,21.4095580547035,22.2255937009696,23.5915476918232,25.0198822325828,27.0652331090848,29.8742174890072,34.105635897844,38.0014355157734,42.3279046170086
New Jersey,26.9868380515873,31.9943840799002,37.6737499709336,45.2841206562259,51.0822867849567,56.8542789949856,62.0181259712501,66.835123892267,71.7310773003313,76.8626769343092,82.2104977120885,88.2423257714208,94.4906653154702,101.141359144457,108.823103996062,117.174962414473,126.149587538226,137.787466511458,151.846749020102,171.220167231597,197.985142268003,222.378979519642,256.117107007175
New Mexico,32.6735711240618,37.9703781292737,43.9461218445965,51.3547851428691,57.2325402888245,62.1636289905723,65.9506505514472,70.1405625367326,74.3940711238264,78.1529768069014,81.7964180058184,85.8595185525185,89.9138114014076,93.4473417033426,96.9877122401659,101.124398169933,105.914403125814,110.357051213198,115.588873033993,122.393962017214,132.064972101428,140.402965537875,150.025972747268
New York,39.0515667985471,53.0589640376449,65.621392355573,83.4214858740333,96.5475593404554,107.929840322557,117.084436308999,127.523041915957,137.063325778256,146.745300821001,156.650861440394,168.184291833165,181.513606427377,196.894725235045,212.736125056858,229.037606898219,249.035275903275,272.630313582869,299.958417394937,338.205884301997,396.565497729802,440.376516356877,496.968337658554
North Carolina,4.46159750238949,6.31646258211169,8.20494702751592,11.8146234048939,14.2890072890458,17.1859159584268,19.5042524949471,21.7908399791642,24.0553261069991,26.3124785671471,28.5668616801484,30.8277099706395,33.092044439571,35.9018299501459,38.2096718095624,41.6038378979333,45.0170768117044,48.4641793658562,52.5734999304083,58.3683052195452,67.4083239492192,74.3723696189409,84.4335319279531
North Dakota,0.467061709059499,0.500578320841255,0.559452205704773,0.68607022710829,1.29495356133131,1.35798643720133,1.92716761387565,1.97181386075748,2.5363496080776,2.58007533500925,3.14904888409869,3.71974853194199,3.77219107403016,4.34849706674086,4.93189319892434,5.52625719545594,6.12017218518126,6.71158492674152,7.31884154541136,8.48364362596238,10.2074220977402,12.468712760147,22.0524442140113
Ohio,44.3063862552188,51.383229941103,59.4772727171215,67.0357109990159,73.3889702303492,79.0601474843479,83.6999007248782,88.9978111012884,94.0091472942547,98.9171295817253,104.849657960889,111.142625392969,118.03983291933,126.396908629903,135.879914237523,147.081230224073,159.945905899208,174.627559782954,193.679010884374,219.855575785128,256.013699019116,292.941856433932,354.694324963501
Oklahoma,8.5419537893394,11.5000483732665,14.5157917992246,18.7873302554744,22.2377507645125,25.0777879331346,27.8170849097773,29.9741720190584,32.6708188301694,34.9453313684601,37.2352645085867,39.4771279698689,41.6590618610918,43.8413360500238,46.5273447148147,49.2639645336891,51.5773849172548,55.52426871721,59.6580590401935,65.0631649605311,74.1957417389529,81.1401879479768,88.3739858759886
Oregon,3.05824210663505,3.9009031538549,5.27516381640361,7.80616106433263,10.0030190239782,12.0745437195947,14.0828820556605,16.0508309970679,18.0041535233768,19.4157533698768,21.8599925022838,23.7693838486934,25.6730454355555,27.5817319892368,30.0213233142369,32.4792394380417,34.976431928484,38.0501483581373,41.7370005255942,46.611287701598,53.920247656693,59.9928838197464,65.0996562926919
Pennsylvania,100.220607235748,112.893797970393,127.050601264484,143.088522401738,155.941897802577,167.690025684075,178.113308701046,187.929115104937,198.582428611893,208.576206282798,219.901096978844,232.654743047686,246.257659845656,261.772482925298,279.822245432452,299.449257084338,322.466602900103,349.013047467036,382.983654090563,425.655190534216,480.553993780597,527.104076958165,597.062786555501
Rhode Island,0.681324207604838,1.50009706433746,2.4390486846419,4.04266106468962,5.00380136137387,5.87842340033504,7.26778980764604,8.11803344989985,8.92880121842581,9.72981742335454,10.5359527869935,11.3474259153208,12.705298474158,13.5720440382935,14.4697710918925,15.9401613655035,17.4810436311188,19.1029088869379,21.3606038533895,23.8166081304207,27.7741675631409,32.0978655225558,36.5124512027333
South Carolina,1.02262988114764,1.3553742865501,2.75549309730877,4.87289477292252,6.96424975622554,9.58996024128692,11.6920338163779,13.8069292628365,15.9753938857656,17.7070903258121,20.0311275024714,22.4347740116296,24.9515198271529,27.6448407087847,31.0554092346556,34.130503328328,38.4302284448299,43.0546593946796,49.4187341408422,57.564281129508,70.5181214070855,81.0698545439783,96.5509885297036
South Dakota,0.876597338179468,0.970385328193992,1.16796698664973,1.95316710416727,2.67891413719782,3.39191224245238,4.07964960435072,4.7520748360163,5.41945914426707,6.08527200109391,6.74797328851667,7.40494833748606,8.06226654157754,8.73002759156224,9.40681093627151,10.0891175063361,11.3068335553354,12.0326075211734,13.3169446677092,14.640768048941,17.2019071352001,19.143188859666,21.6863003176993
Tennessee,24.1939922033424,34.2429229150941,43.2338654272983,53.8014756554987,61.0747543901282,67.5281406011165,72.8248991931888,77.6304998023678,82.9690372851851,87.2947428403255,92.2455032416582,96.6796860268601,101.626033921542,106.428770714759,111.806947108136,117.733996722498,125.397060330174,135.369493235687,148.628518725457,165.466626728113,204.478611579671,248.138020656713,285.118599631728
Texas,10.3498139396499,14.3309441247534,19.3180144680378,30.2433947889776,36.2602417938883,43.7400485171451,49.5813207598022,54.3702738240338,59.6827277035098,65.0115871634734,71.3366865213504,77.6721539907526,83.4744072551871,90.862065014005,97.7744162695122,107.335667127306,116.429932785675,128.202018431669,145.347782643493,166.536350230954,199.972811508316,236.899519632021,275.945528572845
Utah,1.38331988492786,1.60030263518375,2.36793657158066,3.27148056564135,4.5521787159333,5.25591979665944,5.9364276753967,6.60473873825872,7.2655875009616,7.92525128850291,8.59221638666594,9.7827885552733,10.448501141957,11.1212918124944,12.3402362952084,13.5807991278126,14.3166136221102,16.110183696945,17.5066159423246,19.477784885195,23.0539106796683,26.0798959846878,30.7808976831182
Vermont,0.706519510484378,0.744254522051923,1.37794578383346,2.05327778148696,2.6813493639875,3.30002610448144,3.39312005886635,3.99623507267625,4.07110717128069,4.65715404368164,4.72237209507638,5.30586785552021,5.37031705614742,5.95855510328267,6.03042140756141,6.62730756331958,7.23157979966266,7.84795901038218,9.00380816405654,9.68686244885661,11.6063343169984,12.9400794165944,14.7403590633418
Virginia,1.81916895235468,2.38505061827573,6.57378188280761,11.9667659424208,17.2257625592859,20.3479730762153,23.5031218009605,27.1844456267448,30.3890130329257,33.6853210458938,37.5785364768808,41.627889886888,45.262561306763,50.6392565915653,55.2703676976861,61.2712359954524,68.3034428804379,76.5697231409947,89.3304696778793,110.02262894617,143.040362458141,185.440687061942,227.735874374277
Washington,17.3541731938525,20.7509116385062,25.1667335490658,30.4520526346105,33.7924709531103,37.0455556302118,39.5003827468934,41.8363595117454,44.1248169741743,46.3857980576119,48.6344710097299,50.8623639065861,53.0955167903411,55.8375432460584,58.0962745997742,61.4612746497976,64.4980126391219,68.1677530866184,73.0437424004768,79.74133154336,89.9886121970075,100.686263770637,118.886630849977
West Virginia,6.33565667631421,8.0367324537528,10.8088967051577,13.7571029784344,16.0348381233365,18.2022195931706,20.2350372173508,21.717863367475,23.7162035566214,25.1735917554425,27.1303403575792,29.1162322779177,31.1036269753217,32.5688298365898,34.5398073084327,36.5382470365982,39.133592135075,41.9193642504413,45.7719461021772,49.6806956771151,56.666586546736,63.0503416794315,69.8453473571553
Wisconsin,11.8455146364138,15.4042605572337,19.9549987634039,25.8310263933016,31.4080022519759,35.2728749346965,39.0669028797787,42.797228120158,46.5035651420634,50.1739606342355,53.3336948657604,56.4935415876978,60.1832281639676,64.4106147595521,68.2024385577179,72.7020038402982,77.7943199898917,83.9424795949069,90.6511813735814,99.5613102071047,112.088851674643,125.111630354726,146.936674154788
Wyoming,0.349311628209071,0.38818335205802,0.43934407826247,0.526736566244724,0.594478739565875,0.651060425349261,0.704159479735785,0.750032738250327,1.31075246560019,1.34665123093282,1.38162286780971,1.41491418740249,1.96893727244624,2.00311095429455,2.55830274870506,2.59741290849337,3.16250690136025,3.21494000497162,3.80338758861218,4.94950215206414,6.19133344952947,6.93387730044653,8.18495428374466
