location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,1.48094070604753,2.39086949472754,3.53913666211416,4.23347000947363,4.79577898295241,5.64689028597548,6.76742264462898,7.55093408575111,8.64875715548304,9.97281385996812,11.7825357546775,14.3027741196189,15.9807853954056,17.764967084063,20.8285232148785,23.2620660589329,26.3244374687327,28.4627498574554,35.3631838264935,42.5968247942529,56.2386205958771,64.3694429877612,99.9989091972602
Alaska,1.48210310253795,1.75462781060366,2.09013211780095,2.3390816911158,2.51924064635975,2.9702784590191,3.10394487999884,3.55301145464689,3.97821464971944,4.38035807766675,4.49255089494248,5.79479869308916,7.32439738913131,9.31473792804754,11.0175560307587,12.6066959068614,14.2333921331419,16.6531734954507,18.5366360428875,21.8098178826875,26.2977304790734,29.5107542900336,31.0817498967671
Arizona,5.63883318676662,10.4923273223328,13.8846806000939,19.8222327989882,25.8702168965158,29.3298258367731,31.7747412280409,34.2112261533288,35.9904015925328,38.6547717713108,42.25406757199,46.5615652592545,49.7353940727008,52.9405128823506,55.2408768862801,62.9259077184579,65.9849776808972,71.8009022174004,75.5738918626418,85.579599275206,96.5389184749427,105.079494368185,108.059382673327
Arkansas,4.42307460556691,7.61966427018101,12.0510870402752,14.9794429392324,17.3909030013129,19.4304586381116,22.0631595853295,24.3416303819545,26.3161029298357,27.7868641415402,30.1974797253562,34.1258580949925,36.2182117561397,38.4322451560371,40.6935409658473,42.9855785323315,45.0629284973833,48.160416924895,52.9824459850832,58.6607435860395,62.9111669799974,74.953070369095,96.5623836421632
California,130.88632324351,143.355150658247,169.723488917652,188.722165093803,198.177872263539,206.977448739973,215.770436704783,221.426122301618,229.305383779317,233.326122248282,238.096814259733,244.572806016978,255.688818482534,265.427179900341,273.522732395957,281.858410096876,297.201144870043,318.959074654204,334.904703259155,365.717011447528,389.708926214574,430.138627332792,535.546476846528
Colorado,2.83868910179723,6.09185681204424,8.62987594818128,12.1214298179375,14.4260429037702,16.3016244932826,18.4111311404356,20.4990969393418,22.8846424314112,24.6042612647196,26.3264777668038,29.3894121499056,31.8840051435831,34.2413371275135,36.9579923395051,40.2391901159544,42.9972570442425,46.6794569625422,50.6059775788402,56.1899271511141,62.066954553553,72.965996887862,82.6372549451143
Connecticut,2.09525074650327,3.70942743710774,5.13837562392471,6.25718208998099,7.46289529667954,8.22005936254709,8.64705600168926,9.321521011929,11.1054811436773,12.4741460702048,14.1396122251878,16.8356310655402,17.8822519239219,20.0066087782367,22.8308731510024,25.1012147214134,27.4176896019342,30.5136247073749,33.4747711939918,37.986730629633,43.84876635463,49.2307005016036,62.3691618271958
Delaware,1.6518859022172,2.13015668892197,3.58082329213163,4.27862483833736,5.47413543087923,6.0235272047316,6.53341856495685,7.08794272919085,8.31071142607125,10.1401138574131,11.6544922104899,14.5158665693468,15.0792070202185,16.6952202389156,18.6524719248507,20.006087317173,22.3254786168162,24.0635151964245,26.4763770393068,28.9697516043982,32.3897457548169,39.1921722514138,46.7493523444487
District of Columbia,0.0677199246438768,0.0709409853497033,0.119628208983966,0.169789137123959,0.19618228848508,0.223883587080975,0.251318587841717,0.278499007376898,0.281680814916217,0.308982899306735,0.312871353805386,1.24072458781217,1.26813579192164,2.3460516349783,3.73851550319515,4.84135965366604,5.9212122431706,7.02710211545582,8.45108762420263,9.56174308098916,11.336337095951,12.5235410213927,14.5821121263276
