location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,10.0031748336797,11.3013301213175,12.9488684877913,14.4632013883676,15.5022090158935,16.5562378088779,17.5654888538619,18.5344554942386,19.471118437129,20.3189352607174,21.2856735433477,23.9725277444754,26.042343006045,28.6301286473348,31.5146214910243,34.6007913285169,38.1078647294048,42.8206706078272,49.6971363286583,59.6533887572345,73.4076014819486,83.3476997904613,95.7309113873911
Alaska,8.69520598775812,9.69435285893961,10.4748595289844,11.4606344685855,12.147755987502,12.6025003439572,12.8939625973189,13.285299028869,13.6172990431829,13.9288938010944,14.5807128522737,15.6037943769782,16.250498948843,17.2947068880507,18.4631445821735,19.620410728147,20.9122714578951,22.3895303810938,24.1085045333487,26.2861143887459,29.2383809076144,31.9652844777841,34.3551705623831
Arizona,32.0420372369175,34.2167099486191,36.8613977507042,39.8757455713487,42.3947588683202,43.9862210521887,45.3137501258569,47.1159640843432,48.632362905173,50.0659363769291,53.3884421526281,58.0335462904831,60.4452029640713,64.707510838002,66.6171655115557,68.1491453450017,69.3139527025283,71.3343725903949,73.8928168692532,77.4029237329079,96.3856720614616,110.628967770397,123.174565714575
Arkansas,15.6339173239952,19.3706655497976,21.7882349995619,23.7811929755672,27.1906171897708,30.2315076192789,32.5453750779573,35.9725199217225,39.2663326687526,41.6197547994727,44.2505302225248,47.1742927021173,50.613070090483,54.4633633159992,58.4939307714773,62.7793948194459,68.532319588476,75.795862608837,88.7783839385524,104.261174229085,127.06626579693,145.779765821668,168.016173441232
California,206.785534534316,226.305257550758,248.195162102348,267.624004654197,277.426549249678,288.135303649968,297.514887919216,312.2813487596,331.863291013931,352.658951923735,368.716760629067,383.887431447589,398.838682395947,413.568393031881,428.710788413727,446.811466124494,467.798591420481,493.020999247115,539.294893172452,593.915030141082,671.953556509857,768.184184626944,857.611340993321
Colorado,17.2304710551996,19.0548668917673,21.0919764892254,23.3798463319893,25.3233031573795,27.321995888137,30.2268215665415,33.2793237058412,34.9794440479308,36.848839212399,39.1632294924368,42.2594083998287,44.7661177375809,46.8683045131401,49.658791750685,57.5290602627815,61.4483496259992,65.8561888974334,76.8221637926692,90.0425193802925,103.091398119228,113.034784429936,133.665016954281
Connecticut,12.2759855151736,13.9338463953081,15.3645820153045,16.8273837571575,18.0750519463785,19.0648347833898,20.3149445621981,21.8861161035883,24.3264223579477,25.8182918993377,27.9114881270324,30.8103912598348,32.8820404525683,35.6172983817342,40.3164759459677,47.7862511045257,52.7798130076881,58.3968540871079,69.8039359836782,80.8442530461004,93.8901045353414,105.369652248466,121.708973717717
Delaware,7.64279419046155,8.67194099837456,9.44872445278936,10.5358042409078,11.7463905238734,13.170470644687,14.4119032634244,15.8134607792965,17.4515514356118,18.6546418092917,19.6910433600325,22.0428187858016,23.1615435266941,24.6774146334313,26.2645089560228,28.0283277845711,30.1108301911362,32.6752534018571,35.6520957452868,39.5037112152484,47.3061202427445,54.3718762874477,59.834699675574
District of Columbia,1.44298170538863,1.55956182696274,1.76051364656093,1.97255335435722,2.12446966899362,2.27430742589142,2.42210459501655,2.44054064565612,2.66622063937682,2.95520649586292,3.14151369062152,3.49511752834465,3.68767147224944,4.28276150874279,4.86534605292343,5.50918660993244,6.52157424995346,7.82480836824588,8.99119308507155,10.639286343561,12.6807672691427,14.4388310143574,16.2759289189097
Florida,100.322610706844,112.07566615861,125.69694553057,151.43006254036,162.763081874277,174.184186664357,190.337603565905,218.078970524401,247.701424056437,272.906037049695,295.521462354003,318.342270325176,337.772390377869,358.02560235274,380.276296918162,411.454998116333,443.458222371076,475.652276060852,522.052787209792,575.976508611869,656.357560508303,722.400150038184,781.374759691907
Georgia,31.4967238616451,37.6064821288401,42.4752262129815,48.341768501608,52.218313234014,55.3467906512967,59.3758054787673,64.0970632078757,68.5310183378243,71.613027039707,76.3042072504211,82.1430311687619,87.3326375492324,92.8768191949963,98.3876775536112,104.562148093178,111.600061194108,120.155625675281,140.64201070732,158.318686664494,192.306994377769,221.527908928959,255.337883864002
Hawaii,15.3314756832544,16.7969072895481,18.1031336600651,19.5419889070343,20.5725578071676,21.2786516244743,21.8805733427465,22.4165577452582,23.0405269053398,23.8663421723913,24.9145392592991,26.4462546279139,27.2973197859584,28.7054097754982,30.1291925264854,31.6642966751073,33.3151102122531,35.0264371835111,37.1818575670679,39.5175143384317,43.2599266026041,47.6889430051823,51.8181069998249
Idaho,4.50688155832511,4.84464404604506,5.22639717773106,5.68186744830127,5.99132172811373,6.23626326237559,6.35100989266154,6.57384188819905,6.78606291060309,6.99660353279091,7.56886255797977,8.92730347194312,9.39053149362167,10.5564103622536,11.8379816860028,12.9171388820632,14.027490962801,15.3824445629743,16.7730117120336,18.5161316484805,22.0514045241758,25.0659441677872,29.9491824709764
Illinois,55.2841338895823,62.0769161666875,79.727061519973,87.6276303295195,93.3043886217927,98.9025270713576,104.784263573519,115.97777704003,130.503441401782,140.307996294031,151.766200692226,165.148106300762,186.374456273707,201.850231824795,214.590955653383,228.910644898806,246.652303436046,265.465042678712,293.157759440672,322.25807966212,371.624545798445,416.198537674605,455.283639461752
Indiana,21.5951233339676,24.2562643989181,31.6650770832292,36.3205771649496,42.8817629793457,56.4399018839651,61.5824324736342,75.9132743207133,81.9257286911803,85.7137513370574,89.9081084053616,95.447867785834,100.859778439862,109.24948925925,123.643814737617,132.684126746632,141.072298567762,151.877033159809,170.585594405687,185.970830112258,201.693887209557,215.029128963009,243.35133040901
Iowa,9.71012822729788,10.4021782968055,11.4970555106513,13.9828149168885,15.315833083333,15.9315741649408,16.8669025609647,17.9630331540331,19.7563487614956,22.9840936703307,25.6200144318112,29.295692237072,34.215454544055,36.5063274277987,38.8784221818355,41.2361288651264,46.7276962079334,53.4550930498782,58.2744650763879,66.6259915354025,84.9506794095613,97.4000924998383,109.312232579934
Kansas,36.0967940198812,39.3320294009714,41.917193089748,44.672868704267,48.6657596751437,53.7362551273223,58.3861185097658,62.0800248698293,65.0038720982644,68.058135729932,70.6616181008907,73.8785171059766,76.9069328344138,79.6116696507223,83.2182093529359,87.3694296338804,91.3686445082498,95.817217529857,101.34368200348,108.781911739245,120.213083765994,131.739709023517,153.767115711844
Kentucky,27.0893156441884,32.08625120694,35.1613770082033,38.2972646318056,41.1536748773281,42.877263860042,44.8812035377629,47.0953709479402,49.3584091208917,52.5489649089914,56.0773293320638,60.1556069232975,62.7358027424595,65.8374192694432,68.8286570519637,71.8233553393301,75.8965701287291,80.0825990970836,86.3161142467275,95.90152445918,112.24293590152,132.110520244118,151.564980588965
Louisiana,11.6449521064378,12.7583204882548,14.1954503324529,15.7346625047439,17.1146262367707,18.7354251899641,20.6603688048552,22.2947467540523,23.9459111800516,25.85450781985,27.7239390521893,30.919979042317,33.7119469842204,38.2287333187384,42.4954392786439,46.7351005640601,51.1873617757393,55.7833825420259,62.9105238080304,74.2756844935758,90.2560148200565,104.812363270881,124.292105593417
Maine,3.2251929338653,3.55513677115651,4.11058387560426,4.66868088010525,5.07093800562856,5.42044042053523,5.71809475645066,6.00960653529519,6.28100604210063,6.55186291101509,6.85096072796961,7.89316737127806,8.3015298544783,8.97124355513961,9.80515818195884,10.5891899446584,11.5257577012798,12.5250471029433,13.5433817789766,14.9044292095491,16.9737376780791,19.419163960111,22.2129210685301
Maryland,13.377857534305,19.4395198093338,24.8982945211731,31.5711349112432,38.749075921418,46.2071205414359,54.5331055501723,64.5134662069471,77.0597108214253,90.6494352786933,107.148270681081,122.635205144416,138.207953491422,154.897095201425,172.155305368081,190.506715017047,210.276649295604,231.619805642351,254.773202955241,280.340345395818,319.879728955505,360.969765116845,380.083038989754
Massachusetts,21.5455147870408,28.272014162125,34.2853840053387,41.1204413983549,48.8568748545766,57.1085709061213,67.4087496503901,78.9715080667314,92.122618183696,107.351095936776,124.336602896828,141.851890021921,161.548960821306,182.982364810186,202.821021778882,222.802160979876,244.484232608944,268.538022928159,295.261032170164,328.031053602578,373.415165307499,416.719239290976,443.631159874115
Michigan,105.156747976217,112.041994673821,122.71694647851,155.977360231082,165.155494673991,172.776423295306,182.024568266712,197.63625732075,226.128413278239,238.179607802784,248.761429334156,262.026973495214,288.843424796205,305.923266492334,318.903958788656,330.760805463949,344.466710128228,362.413066272393,392.196832928625,428.264112979907,468.513038690841,516.372893032333,557.601103565439
Minnesota,30.872478002826,33.8207562873915,36.8873484679998,43.870745141305,46.8728391173482,49.1668843461209,52.443359871886,56.7583245332628,63.8495291147188,66.9189619477389,69.7282099027497,72.6550493898004,75.6174476191269,79.1127731713635,84.1763824735794,90.6744793807126,97.1559473781005,103.006876037768,109.374983568562,117.790467341911,138.136533201427,151.662760873826,162.827349402057
