State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2076.6,2332.5,2737.0,3720.0,4561.0,9821.0,9821.0
Alaska,371.0,371.0,371.0,371.0,469.0,469.0,469.0
American Samoa,0.0,0.0,18.0,29.0,36.0,36.0,36.0
Arizona,1475.0,1475.0,2001.0,2838.0,3445.0,8218.0,9857.0
Arkansas,1736.0,2346.0,2721.0,2747.0,3613.0,5778.0,8396.5
California,34753.0,38469.0,38469.0,39665.0,46538.0,64729.0,64729.0
Colorado,1916.0,1916.0,2136.0,2721.0,2838.0,2838.0,3924.0
Connecticut,2582.0,2848.4,3314.0,3494.0,5525.0,6522.300000000001,9857.0
Delaware,775.0,775.0,775.0,918.4999999999999,1585.0,1585.0,1826.0
District of Columbia,150.0,196.0,334.7499999999998,374.0,436.0,436.0,469.0
Florida,0.0,0.0,6849.0,22095.0,29560.0,29889.0,29889.0
Georgia,6507.0,8281.0,10902.999999999998,11949.0,23334.0,23334.0,23334.0
Guam,150.0,150.0,150.0,196.0,226.0,226.0,303.6999999999988
Hawaii,986.0,986.0,986.0,1026.0,1426.0,1953.0,1953.0
Idaho,1014.975,1090.2,1290.0,1290.0,1322.75,1343.0,2077.5499999999993
Illinois,4973.0,4973.0,17929.0,17929.0,42982.0,42982.0,42982.0
Indiana,0.0,35.300000000000004,150.0,193.0,217.0,436.0,469.0
Iowa,1950.0,1950.0,2012.0,2347.999999999999,3014.0,3720.6000000000004,9821.0
Kansas,2105.0,2105.0,2148.0,2176.0,5579.0,5579.0,6465.0
Kentucky,5030.0,5470.0,6318.0,6353.0,7136.0,7611.0,9953.499999999996
Louisiana,6220.825,8589.5,9168.75,9855.0,14950.0,16719.0,18102.0
Maine,511.0,511.0,632.0,1109.0,2229.0,2229.0,3255.0
Maryland,3532.0,4331.0,4331.0,5113.999999999998,5744.0,10867.0,13190.0
Massachusetts,5575.0,5575.0,6187.0,8844.0,11284.0,14950.0,16719.0
Michigan,6507.0,10927.0,10927.0,14606.0,14606.0,18102.0,23334.0
Minnesota,2582.0,3240.8000000000006,3494.0,5510.0,7569.0,7690.700000000002,12379.0
Mississippi,2582.0,2582.0,3532.0,6747.999999999998,10974.999999999995,13190.0,13190.0
Missouri,3253.0,4331.0,5660.0,7374.0,7396.0,8269.400000000001,16676.0
Montana,423.0,423.0,624.0,1026.0,1026.0,1263.0,1919.0
Nebraska,2012.0,2012.0,2148.0,2148.0,2737.0,3018.0,4561.0
Nevada,1783.1,2148.0,2737.0,2737.0,3014.0,3054.0,3720.0
New Hampshire,368.125,1079.6,1329.0,1329.0,1826.0,1826.0,2291.0
New Jersey,4973.0,11413.800000000001,17891.0,22624.0,22624.0,42982.0,42982.0
New Mexico,0.0,0.0,1329.0,3107.0,3107.0,3107.0,3107.0
New York,33363.0,34753.0,35434.0,36951.49999999999,55209.0,55209.0,71369.0
North Carolina,5575.0,8281.0,11550.0,15719.0,17929.0,25540.0,42982.0
North Dakota,304.0,304.0,333.0,553.4999999999999,1219.0,1502.0,1502.0
Northern Mariana Islands,46.0,50.0,50.0,193.0,201.0,201.0,201.0
Ohio,4973.0,9870.0,15230.0,15230.0,17929.0,42982.0,42982.0
Oklahoma,4331.0,4718.0,5311.999999999999,5744.0,9762.0,10867.0,10867.0
Oregon,1669.0,1669.0,1669.0,1950.0,3493.0,3493.0,9821.0
Pennsylvania,8281.0,8281.0,9414.999999999998,12908.0,15719.0,23334.0,23334.0
Puerto Rico,5030.0,5470.0,6318.0,6318.0,7136.0,7310.600000000001,11658.699999999963
Rhode Island,528.0,1044.9,1296.0,2229.0,2229.0,3255.0,3255.0
South Carolina,6507.0,8281.0,11192.0,11436.0,11436.0,12214.700000000003,14606.0
South Dakota,234.0,234.0,234.0,371.0,447.24999999999994,469.0,469.0
Tennessee,5575.0,6056.0,8416.999999999998,8844.0,9151.0,10055.500000000002,16719.0
Texas,33363.0,34753.0,35434.0,38516.0,39665.0,39665.0,55209.0
Utah,1066.0,1576.0,2353.0,2737.0,2737.0,3720.0,3720.0
Vermont,294.8,371.0,371.0,371.0,469.0,469.0,469.0
Virgin Islands,50.0,50.0,55.0,124.49999999999963,201.0,201.0,209.39999999999995
Virginia,5575.0,5575.0,5575.0,6187.0,9151.0,18102.0,42553.0
Washington,2582.0,3437.000000000001,3876.0,6340.0,7569.0,10139.800000000003,12379.0
West Virginia,1414.0,2105.0,2148.0,5579.0,5579.0,6478.0,6478.0
Wisconsin,3417.55,5507.300000000001,5744.0,10867.0,13190.0,13190.0,13190.0
Wyoming,371.0,374.0,374.0,374.0,436.0,436.0,469.0
