State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1953.0,1974.0,3107.0,3744.0,9415.0
Alaska,266.0,333.0,333.0,333.0,380.0,444.0,444.0
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Arizona,1736.0,1736.0,3464.0,4239.0,6477.0,6507.0,9995.0
Arkansas,2721.0,2737.0,3720.0,4168.0,4413.0,4495.0,4495.0
California,29889.0,38469.0,42604.0,45269.0,62539.24999999993,83066.0,83066.0
Colorado,2721.0,2721.0,2781.0,4168.0,4207.0,4239.0,4495.0
Connecticut,3561.525,4132.6,4139.0,5721.0,6205.0,6318.0,6359.0
Delaware,785.0,785.0,785.0,1026.0,1139.0,1585.0,1585.0
District of Columbia,36.0,36.0,193.0,335.0,444.0,444.0,444.0
Florida,3042.8500000000004,15904.0,15904.0,19869.0,21403.0,23793.0,25540.0
Georgia,9752.55,9821.9,9919.0,10867.0,13936.0,24532.0,24532.0
Guam,36.0,36.0,36.0,36.0,150.0,193.0,335.0
Hawaii,965.275,1068.0,1162.0,1307.0,1502.0,1502.0,1801.0
Idaho,928.225,1095.0,1095.0,1109.0,1109.0,1162.0,1219.0
Illinois,0.0,0.0,8603.0,10927.0,16676.0,16676.0,21190.0
Indiana,1.0,18.0,36.0,45.0,221.49999999999994,385.6,471.2999999999999
Iowa,1953.0,1971.9,2001.0,2136.0,2878.0,3471.0,9415.0
Kansas,2148.0,2473.0,3028.0,4186.0,5277.0,5350.0,5350.0
Kentucky,3041.425,6470.5,7030.0,7398.0,8218.0,8786.0,8786.0
Louisiana,0.0,0.0,0.0,8558.0,9855.0,16091.0,42553.0
Maine,624.0,624.0,1104.0,1207.0,2167.0,2167.0,3209.0
Maryland,4537.0,4537.0,5879.0,6056.0,6842.0,8694.0,8912.0
Massachusetts,7744.0,7744.0,7744.0,9236.0,10036.0,16091.0,16091.0
Michigan,8966.9,9919.0,13043.0,13043.0,13936.0,18004.0,21431.199999999983
Minnesota,3981.0,3981.0,4331.0,6017.499999999999,6359.0,8004.8,9419.0
Mississippi,3981.0,3981.0,4051.5,4848.499999999999,7904.0,9476.6,25438.0
Missouri,4973.0,4973.0,5744.0,6340.0,6836.0,8329.7,25438.0
Montana,0.0,0.0,467.99999999999915,923.0,1104.0,1307.0,1801.0
Nebraska,1916.0,1953.0,1974.0,2001.0,2801.749999999999,3107.0,3744.0
Nevada,0.0,1953.0,1974.0,1987.5,2660.0,3107.0,3744.0
New Hampshire,1336.0,1462.0,1462.0,1585.0,1638.0,1762.0,1919.0
New Jersey,0.0,0.0,0.0,11156.999999999998,16676.0,17891.0,25540.0
New Mexico,1443.1,1762.0,1919.0,1919.0,2229.0,2229.0,2229.0
New York,0.0,0.0,29806.75,33363.0,45269.0,55697.0,55697.0
North Carolina,7744.0,10018.1,13046.0,14950.0,16061.0,18656.800000000007,42553.0
North Dakota,320.925,354.0,383.0,410.49999999999994,1218.0,1237.4000000000003,1412.0
Northern Mariana Islands,45.0,47.0,47.0,55.0,55.0,88.0,217.0
Ohio,8603.0,8603.0,10927.0,11550.0,12965.0,14351.300000000001,16383.874999999998
Oklahoma,4331.0,4537.0,4537.0,5879.0,7821.5,8694.0,8694.0
Oregon,2136.0,2136.0,2247.0,2680.0,3471.0,3471.0,9415.0
Pennsylvania,11895.05,13838.0,14323.0,14950.0,15983.0,24532.0,24532.0
Puerto Rico,0.0,6260.000000000001,6403.0,8126.0,8218.0,8786.0,11918.0
Rhode Island,624.0,1034.6000000000001,1108.0,2167.0,2167.0,3209.0,3209.0
South Carolina,9725.0,9725.0,9762.0,9821.0,9919.0,13936.0,14468.349999999997
South Dakota,266.0,266.0,333.0,380.0,436.0,444.0,1218.0
Tennessee,7744.0,7744.0,7744.0,8185.499999999999,9236.0,16091.0,18495.0
Texas,3042.8500000000004,29560.0,29889.0,29889.0,33363.0,45269.0,51346.47499999998
Utah,0.0,0.0,0.0,0.0,1974.0,3170.7000000000007,3744.0
Vermont,266.0,333.0,333.0,380.0,380.0,444.0,1218.0
Virgin Islands,46.475,47.0,47.0,55.0,88.0,217.0,217.0
Virginia,7744.0,8281.0,8281.0,10036.0,18004.0,24532.0,30932.0
Washington,3981.0,4139.0,6205.0,6234.0,6328.25,8962.7,9419.0
West Virginia,2473.0,3028.0,3028.0,4186.0,5277.0,5277.0,5315.325
Wisconsin,4537.0,4537.0,6266.0,6842.0,8694.0,8694.0,10188.649999999996
Wyoming,333.0,335.0,335.0,444.0,444.0,444.0,444.0
