State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1736.0,1998.0,2353.0,2473.0,3888.0,3888.0,11066.0
Alaska,277.475,362.0,469.0,469.0,649.0,649.0,649.0
American Samoa,1.0,1.0,7.0,29.0,29.0,45.0,45.0
Arizona,920.0,920.0,1916.0,2235.0,3081.2499999999986,8162.0,10867.0
Arkansas,0.0,1364.6000000000004,2346.0,2447.9999999999995,2838.0,2838.0,2902.0499999999997
California,25584.0,34753.0,35263.75,35434.0,39665.0,53816.0,64729.0
Colorado,1669.0,1669.0,1937.0,2105.0,2346.0,2838.0,3445.0
Connecticut,2046.0,2247.0,2646.0,4814.0,7166.999999999999,9291.2,16676.0
Delaware,501.0,501.0,501.0,941.0,1426.0,1426.0,1556.0
District of Columbia,193.0,196.0,362.0,362.0,374.0,487.0000000000002,649.0
Florida,0.0,5205.0,14352.0,18102.0,27569.0,29889.0,40279.87499999997
Georgia,2362.175,5575.0,8399.0,11192.0,15719.0,23793.0,23793.0
Guam,143.0,143.0,193.0,196.0,196.0,196.0,289.4499999999996
Hawaii,0.0,0.0,946.0,946.0,1176.0,1307.0,1826.0
Idaho,1026.0,1068.0,1263.0,1296.0,1296.0,1296.0,1307.0
Illinois,6187.0,8324.0,10554.0,10554.0,22624.0,22624.0,22624.0
Indiana,0.47500000000000003,26.900000000000013,55.0,201.0,227.99999999999997,444.1,649.0
Iowa,1066.0,1066.0,1263.0,1576.0,2148.0,2365.0,7468.824999999982
Kansas,1687.0,1736.0,2012.0,2256.0,6340.0,6340.0,8558.0
Kentucky,4331.0,4331.0,4370.0,5005.0,5470.0,7103.400000000001,7224.0
Louisiana,6334.625,6353.0,6742.0,8603.0,10590.0,10590.0,18100.475
Maine,360.525,523.0,624.0,986.0,2291.0,2291.0,4413.0
Maryland,3494.0,3494.0,3876.0,4605.0,9919.0,10700.000000000007,16676.0
Massachusetts,0.0,6067.0,7182.0,7888.499999999999,10763.499999999998,17891.0,17891.0
Michigan,6429.525,8399.0,9151.0,9793.0,13653.499999999993,22095.0,23793.0
Minnesota,2046.0,2646.0,2818.0,6836.0,6836.0,8945.8,13010.57499999999
Mississippi,2818.0,5763.3,8912.0,9741.5,14950.0,16676.0,16676.0
Missouri,1306.7250000000001,2751.0,3876.0,4880.0,5327.249999999999,5637.0,5660.0
Montana,0.0,423.0,511.0,632.0,785.0,986.0,1018.0249999999999
Nebraska,1263.0,1263.0,1263.0,1888.0,3888.0,3888.0,3888.0
Nevada,1888.0,1888.0,2148.0,3464.0,3888.0,3888.0,3888.0
New Hampshire,501.0,763.4,1066.0,1336.0,1336.0,1556.0,3081.825
New Jersey,7961.0,8281.0,15393.749999999998,15741.0,22624.0,22624.0,33311.94999999995
New Mexico,501.0,998.0,1887.4999999999995,3054.0,4561.0,4561.0,4561.0
New York,0.0,0.0,11443.0,25584.0,26429.0,34753.0,39665.0
North Carolina,4973.0,6187.0,9870.0,13047.0,17929.0,22624.0,55209.0
North Dakota,234.0,234.0,333.0,383.0,1109.0,1585.0,1585.0
Northern Mariana Islands,47.0,47.0,55.0,213.49999999999994,226.0,237.0,237.0
Ohio,6187.0,6187.0,8324.0,10554.0,11045.0,13047.0,22624.0
Oklahoma,3494.0,3494.0,3876.0,5879.0,9919.0,9919.0,9980.425
Oregon,1066.0,1066.0,1066.0,1576.0,2148.0,2148.0,3008.499999999992
Pennsylvania,4973.0,4973.0,15230.0,15719.0,17929.0,18515.400000000005,23793.0
Puerto Rico,4331.0,4370.0,4370.0,5470.0,7224.0,7224.0,7465.0
Rhode Island,216.12500000000003,584.0,1141.4999999999998,2291.0,2291.0,4413.0,4413.0
South Carolina,7182.0,8399.0,8399.0,8645.0,9151.0,12965.0,12965.0
South Dakota,201.0,201.0,201.0,442.0,649.0,649.0,890.4999999999989
Tennessee,6067.0,6067.0,6318.0,7182.0,9453.999999999993,18088.800000000003,19869.0
Texas,11443.0,25584.0,26429.0,34753.0,38480.75,42171.40000000003,64729.0
Utah,998.0,1263.0,1998.0,3080.5,3888.0,3888.0,3888.0
Vermont,201.0,362.0,469.0,469.0,649.0,649.0,649.0
Virgin Islands,47.0,47.0,47.0,201.0,226.0,237.0,237.0
Virginia,6067.0,6318.0,7374.0,9151.0,22095.0,22095.0,23793.0
Washington,2646.0,2818.0,3532.0,6836.0,6836.0,14950.0,14950.0
West Virginia,1687.0,2012.0,3506.9999999999977,6340.0,6599.249999999997,8558.0,9855.0
Wisconsin,3494.0,3876.0,4605.0,9919.0,16676.0,16676.0,16676.0
Wyoming,196.0,362.0,362.0,362.0,374.0,649.0,649.0
