State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4108.0,4592.0,4719.5,4793.0,7239.0,8525.0,8984.0
Alaska,1383.0,1950.0,2012.0,2020.0,2372.0,3889.3,5609.0
American Samoa,58.0,62.0,76.0,76.0,101.0,101.0,101.0
Arizona,8851.0,12949.7,14068.0,16083.0,18236.75,59430.0,59430.0
Arkansas,1909.0,1909.0,3107.0,3202.0,4054.0,4249.0,4268.0
California,23332.0,23332.0,39349.99999999999,51635.0,103754.0,103754.0,111956.0
Colorado,8808.0,11579.7,13042.0,16083.0,17710.0,59430.0,59430.0
Connecticut,2153.0,4183.6,5399.5,6749.0,6749.0,8000.300000000001,9817.174999999996
Delaware,610.725,1734.0,1734.0,2257.0,2942.7499999999995,3911.0,5841.574999999996
District of Columbia,425.0,1591.8000000000002,1794.0,2247.0,3071.0,3911.0,4830.0
Florida,23332.0,23332.0,23332.0,36839.0,98909.0,103754.0,115325.0
Georgia,8851.0,12226.000000000002,15092.0,18079.5,19536.0,23947.0,25738.09999999999
Guam,378.0,450.0,450.0,664.4999999999999,818.0,1305.0,1305.0
Hawaii,5465.0,7230.0,8084.25,8654.5,9390.0,9630.0,11498.0
Idaho,1909.0,1955.8,1974.0,2229.0,2942.7499999999995,3306.0,4249.0
Illinois,19535.0,22785.0,24862.0,26821.0,30983.0,32601.0,34450.0
Indiana,6016.0,6016.0,8124.0,9040.0,11126.0,11258.0,11408.0
Iowa,2077.0,2077.0,2237.0,3854.0,4648.0,5490.0,6525.0
Kansas,1988.8,2221.0,3173.0,4400.0,4531.0,5030.9,6639.749999999999
Kentucky,7366.425,8082.0,9205.0,10629.5,12162.0,12194.4,12486.0
Louisiana,7239.0,8077.0,8082.0,9297.5,11408.0,11498.0,12162.0
Maine,1070.6,1464.0,1653.75,2231.0,3071.0,3911.0,4830.0
Maryland,8808.0,8846.7,10742.0,14069.5,15970.0,16440.0,21316.0
Massachusetts,8082.0,8808.0,9390.0,11408.0,14068.75,15970.0,21316.0
Michigan,8851.0,8851.0,15548.0,17530.0,19887.0,22546.0,24101.0
Minnesota,8082.0,8143.0,10891.0,11408.0,14020.0,14020.0,15970.0
Mississippi,2016.1,2348.0,3107.0,3754.0,4540.75,5517.8,8894.0
Missouri,9205.0,9205.0,10742.0,10891.0,11082.0,12541.6,14730.524999999998
Montana,0.0,653.0,817.0,870.0,883.0,1059.2,1146.0
Nebraska,2088.3,2516.8,2811.0,3264.0,3911.0,5490.0,5609.0
Nevada,7220.625,8077.0,8124.0,9404.0,10464.0,11498.0,12162.0
New Hampshire,1531.45,1734.0,1734.0,1996.9999999999998,2372.0,3104.0,4830.0
New Jersey,15971.7,18003.0,19535.0,25173.0,30467.0,30742.0,34450.0
New Mexico,3843.925,4201.9,5374.0,5611.0,6257.0,6525.0,6525.0
New York,28395.275,36839.0,51081.0,52439.0,60934.0,82662.0,99810.07499999992
North Carolina,19535.0,22523.0,22785.0,30983.0,32588.0,32588.0,34436.225
North Dakota,0.0,816.0,856.4999999999999,1079.0,1352.0,1612.2,2276.0
Northern Mariana Islands,10.0,10.0,10.0,28.499999999999975,33.0,33.0,62.0
Ohio,8851.0,9949.0,14784.0,16440.0,22726.0,23947.0,27705.0
Oklahoma,2077.0,2237.0,2715.0,4400.0,4504.0,4554.0,6137.775
Oregon,6596.925,7887.8,8124.0,8924.0,9390.0,9630.0,11498.0
Pennsylvania,14588.825,19535.0,19535.0,24582.999999999996,29813.0,30645.7,34436.225
Puerto Rico,18003.0,19535.0,19887.0,25173.0,30467.0,30645.7,30742.0
Rhode Island,1762.5,2066.7000000000003,2767.0,3911.0,4268.0,4896.000000000001,5490.0
South Carolina,6994.975,8082.0,9205.0,9625.5,10938.75,11498.0,11635.0
South Dakota,244.62500000000003,653.0,816.0,870.0,1057.0,1079.0,1146.0
Tennessee,4203.0,4592.0,4592.0,5100.499999999998,7149.0,8570.9,9760.999999999996
Texas,23332.0,40187.0,51081.0,61799.0,98909.0,99630.0,115325.0
Utah,4108.0,4108.0,4793.0,6006.0,8086.249999999999,9048.6,10571.0
Vermont,816.0,816.0,1012.0,1440.0,1464.0,1915.0,2276.0
Virgin Islands,375.375,450.0,450.0,551.0,616.0,818.0,2382.774999999998
Virginia,8851.0,8851.0,16216.999999999998,18473.999999999996,22726.0,24101.0,27317.0
Washington,10350.85,13672.0,13816.0,15758.999999999998,18003.0,23962.4,27705.0
West Virginia,2077.0,2237.0,2237.0,3646.0,4531.0,4702.0,5408.0
Wisconsin,8828.425,12119.0,12119.0,16359.0,19092.75,59430.0,59430.0
Wyoming,515.0,615.5,870.0,883.0,1079.0,1085.7,1146.0
