State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6522.0,6522.0,8077.0,9205.0,9620.0,10359.6,12999.725
Alaska,1098.925,1606.0,1606.0,2175.0,2491.0,3726.1,4203.0
American Samoa,0.0,30.700000000000017,58.0,58.0,73.0,73.0,172.0499999999999
Arizona,4424.0,5465.0,11488.0,12613.0,17693.25,99630.0,99630.0
Arkansas,2204.45,3192.5,3202.0,3960.0,4762.0,8525.0,8525.0
California,34001.0,39611.0,41574.0,51635.0,104048.0,104361.6,121069.99999999996
Colorado,5465.0,10006.0,11421.0,12479.0,99630.0,99630.0,99630.0
Connecticut,1602.0,2095.0,4140.75,8784.0,8984.0,11498.0,18156.0
Delaware,1104.0,1104.0,1104.0,1383.0,3107.0,6303.2,9013.4
District of Columbia,1104.0,1104.0,1772.0,1906.9999999999993,3754.0,4673.9000000000015,8984.0
Florida,39611.0,41377.700000000004,41574.0,48073.0,104048.0,107184.0,107184.0
Georgia,12525.4,14577.0,18987.0,23058.5,29137.0,29267.0,34421.0
Guam,214.0,214.0,433.4999999999999,675.5,1352.0,2061.0,3468.0
Hawaii,3025.0,4514.0,7199.0,8919.0,10153.0,11635.0,14387.724999999999
Idaho,1909.0,1909.0,2250.75,3348.499999999999,4531.0,4762.0,5339.424999999998
Illinois,14652.0,15578.0,16440.0,19535.0,23614.999999999996,27112.0,33668.5
Indiana,7199.0,8033.0,8170.0,8919.0,13675.0,13816.0,14677.0
Iowa,1366.0,1731.5,3854.0,4053.4999999999995,8525.0,11498.0,11498.0
Kansas,1528.925,3854.0,4000.0,5680.0,7239.0,7239.0,9620.525
Kentucky,8082.0,8082.0,8473.0,10891.0,13816.0,15403.0,15403.0
Louisiana,8082.0,8170.0,8397.25,13745.5,13816.0,14677.0,15058.149999999998
Maine,746.0,993.0,1104.0,1950.0,2020.0,4628.9,8841.75
Maryland,4466.75,10153.0,10766.0,19536.0,19546.0,22102.0,27317.0
Massachusetts,8123.8,10006.0,10169.0,12014.499999999998,19546.0,23993.0,27317.0
Michigan,4424.0,4424.0,11550.0,16169.0,18003.0,20695.0,29455.475
Minnesota,7263.0,9390.0,14461.749999999998,22102.0,22102.0,22670.0,29413.675
Mississippi,2064.8,3818.1000000000004,3987.0,5728.0,7437.749999999998,9621.0,9621.0
Missouri,8997.825,9390.0,9390.0,10348.0,14031.249999999998,15531.0,17753.0
Montana,0.0,295.2000000000002,627.4999999999999,678.0,969.75,1717.8000000000002,2433.0749999999994
Nebraska,2077.0,3033.4000000000005,3754.0,6006.0,7204.0,8984.0,11498.0
Nevada,7199.0,8082.0,8143.0,8919.0,9276.0,12953.0,14677.0
New Hampshire,1104.0,1104.0,1104.0,1383.0,2049.499999999999,4702.0,9013.4
New Jersey,7075.450000000001,11550.0,15578.0,19887.0,24593.0,29306.7,32199.949999999993
New Mexico,2237.0,2586.0,2915.2499999999995,4283.0,6843.0,7502.0,8784.0
New York,32601.0,34001.0,38087.0,38087.0,52439.0,82662.0,82662.0
North Carolina,14652.0,14652.0,16021.25,17683.5,19679.75,33301.0,33301.0
North Dakota,155.8,1101.5000000000002,1252.0,1961.0,2253.0,2715.0,3468.0
Northern Mariana Islands,10.0,18.0,37.0,73.0,79.0,79.0,79.0
Ohio,4424.0,4424.0,10760.0,16931.999999999996,29267.0,31326.800000000003,34436.225
Oklahoma,1975.55,3646.0,3996.75,4532.5,5799.999999999999,7239.0,8332.0
Oregon,4514.0,6747.0,7199.0,7615.999999999998,9321.0,11442.4,13675.0
Pennsylvania,10355.6,13672.0,15578.0,17590.0,21602.499999999996,33301.0,99630.0
Puerto Rico,15578.0,15578.0,18679.0,21282.0,24939.75,30467.0,34450.0
Rhode Island,1602.0,1602.0,1772.0,3221.0,5812.0,7204.0,11164.074999999999
South Carolina,8473.0,8643.0,9390.0,10923.0,10946.0,14677.0,25039.849999999988
South Dakota,0.0,551.0,551.0,678.0,1436.999999999999,2026.8,2433.0749999999994
Tennessee,6522.0,7989.200000000001,8332.0,9514.5,9620.0,9713.400000000001,12999.724999999999
Texas,38810.9,47000.100000000006,48073.0,98909.0,103754.0,107184.0,115325.0
Utah,3025.0,3025.0,3025.0,6747.0,9630.0,11295.7,14068.0
Vermont,746.0,746.0,1752.0,2023.0,2371.0,3104.0,4029.0
Virgin Islands,214.0,214.0,214.0,328.0,833.4999999999998,1305.0,1435.0
Virginia,4424.0,4424.0,11550.0,15873.499999999998,21282.0,29710.100000000002,34421.0
Washington,10006.0,10742.0,10766.0,12613.0,21282.0,22523.0,29475.425
West Virginia,1366.0,1366.0,1794.0,3926.9999999999995,6016.0,6238.0,7781.299999999996
Wisconsin,4424.0,5465.0,10006.0,11421.0,12479.0,21357.200000000008,99630.0
Wyoming,0.0,328.0,1079.0,1178.0,1435.0,2596.0,3468.0
