State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2979.0,2979.0,3662.0,4569.0,5092.0,5344.0,5487.0
Alaska,215.0,278.0,335.0,387.0,779.0,791.0,898.0
American Samoa,0.0,0.0,0.0,36.0,49.0,57.0,57.0
Arizona,5664.0,6887.0,7303.0,7548.0,7893.0,7893.0,8042.0
Arkansas,373.0,1483.0,2192.0,2446.0,2682.0,3005.0,3005.0
California,0.0,0.0,13396.0,13396.0,23492.0,24538.0,28913.0
Colorado,2397.0,2397.0,4042.0,7101.0,9130.0,11136.0,14013.0
Connecticut,2425.0,2779.0,3121.0,3302.0,3432.0,3500.0,3731.0
Delaware,509.0,698.0,820.0,883.0,937.0,983.0,1091.0
District of Columbia,328.0,332.0,356.0,492.0,570.0,638.0,723.0
Florida,6884.0,11356.0,11983.0,15270.0,23157.0,23157.0,23516.0
Georgia,2348.0,2878.0,4823.0,6348.0,7525.0,9718.0,9718.0
Guam,8.0,55.0,88.0,111.0,123.0,178.0,264.0
Hawaii,0.0,692.0,1071.0,1109.0,1200.0,1464.0,1948.0
Idaho,0.0,622.0,851.0,1090.0,1418.0,1535.0,1776.0
Illinois,9381.0,10732.0,11774.0,12555.0,13388.0,16637.0,23053.0
Indiana,2299.0,3672.0,4436.0,5277.0,6015.0,6890.0,7181.0
Iowa,146.0,146.0,1070.0,1649.0,1688.0,2919.0,3329.0
Kansas,0.0,0.0,2406.0,2643.0,2843.0,3099.0,3135.0
Kentucky,3943.0,4263.0,4263.0,4489.0,4778.0,6603.0,7117.0
Louisiana,-14157.0,1834.0,2023.0,2128.0,2422.0,2488.0,3256.0
Maine,0.0,0.0,0.0,944.0,1400.0,1400.0,2112.0
Maryland,2918.0,3665.0,4361.0,4554.0,4835.0,5200.0,6006.0
Massachusetts,4710.0,5386.0,5806.0,6400.0,6740.0,6972.0,7361.0
Michigan,6913.0,7787.0,8395.0,9807.0,9838.0,10642.0,12009.0
Minnesota,0.0,0.0,3699.0,4503.0,5200.0,5568.0,7093.0
Mississippi,720.0,943.0,1249.0,1269.0,1796.0,2085.0,2692.0
Missouri,0.0,3344.0,4590.0,4837.0,5167.0,5508.0,6846.0
Montana,472.0,587.0,782.0,839.0,908.0,1698.0,1698.0
Nebraska,1274.0,1503.0,1725.0,1971.0,2565.0,2565.0,3548.0
Nevada,2339.0,2576.0,2847.0,2871.0,3247.0,3401.0,4251.0
New Hampshire,914.0,1103.0,1112.0,1187.0,1207.0,1382.0,1510.0
New Jersey,7989.0,7989.0,7989.0,10039.0,11118.0,11724.0,13696.0
New Mexico,1267.0,1267.0,2484.0,3183.0,3511.0,3816.0,4039.0
New York,11631.0,25144.0,26372.0,27542.0,30701.0,30780.0,32140.0
North Carolina,7243.0,8282.0,9458.0,9845.0,10365.0,10694.0,11319.0
North Dakota,566.0,570.0,705.0,840.0,1012.0,1013.0,1083.0
Northern Mariana Islands,0.0,0.0,0.0,11.0,38.0,54.0,63.0
Ohio,0.0,8449.0,10232.0,11926.0,15478.0,15478.0,15478.0
Oklahoma,2189.0,2618.0,2972.0,3422.0,4016.0,4141.0,4141.0
Oregon,0.0,1100.0,2065.0,2855.0,3125.0,3886.0,6665.0
Pennsylvania,3938.0,8805.0,8827.0,9512.0,11796.0,13227.0,14063.0
Puerto Rico,1421.0,3561.0,4935.0,6497.0,6824.0,10238.0,10238.0
Rhode Island,951.0,1089.0,1128.0,1287.0,1306.0,1506.0,1721.0
South Carolina,0.0,2589.0,3158.0,3778.0,4688.0,5429.0,8200.0
South Dakota,768.0,829.0,842.0,878.0,948.0,955.0,978.0
Tennessee,4751.0,5693.0,6442.0,6798.0,7160.0,7325.0,7463.0
Texas,6436.0,7890.0,12105.0,20630.0,25644.0,31284.0,36045.0
Utah,2262.0,2262.0,2402.0,3408.0,4158.0,4869.0,4869.0
Vermont,144.0,319.0,377.0,455.0,512.0,571.0,592.0
Virgin Islands,34.0,34.0,48.0,53.0,76.0,81.0,108.0
Virginia,0.0,0.0,5905.0,7079.0,8153.0,9496.0,11637.0
Washington,2538.0,4266.0,4266.0,4471.0,4769.0,5128.0,6665.0
West Virginia,0.0,0.0,0.0,463.0,1379.0,1539.0,1810.0
Wisconsin,4340.0,5246.0,6074.0,6224.0,7500.0,8739.0,21114.0
Wyoming,293.0,414.0,508.0,528.0,582.0,603.0,604.0
