location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1653.13727779775,3892.23525542751,5919.66363892446,8170.6369506961,10574.7136959445,13088.7527585798,16550.8335843435
Alaska,55.3385978507151,227.609601697262,396.351115117822,590.666956981424,810.807474371232,1028.98479522767,1298.49447423803
Arizona,8114.19551986781,11343.5050751025,14250.0806081306,17552.7027564996,21075.941426087,24546.6016573946,30225.197224322
Arkansas,1005.69746968504,2386.45449538985,3543.90318807005,4813.67838200718,6201.14031899401,7582.5258334426,9108.26997346768
California,59658.5592085331,78599.8358349638,94582.6214585299,112492.405586055,131482.398998449,150240.230476711,171538.193199439
Colorado,3282.54456272931,5127.44741108298,6574.70690504987,8120.46543737104,9745.54261595127,11575.007307706,13788.4651607748
Connecticut,1250.03356394984,2692.9883132995,3972.29857377828,5432.62809942456,6996.99418248527,8582.88023385372,10540.8527905457
Delaware,218.402977601904,600.647596920036,984.108497820826,1426.63675828102,1904.95064054181,2389.49670736831,3044.22877244463
District of Columbia,25.0868350914449,232.237949287506,431.935455081036,657.717246365759,896.780299349674,1134.47696312292,1442.62685950559
Florida,5607.20610115663,7282.24468258839,9275.03390589579,11849.2701481222,15170.5773683655,19395.3563975719,27656.4250934958
Georgia,7614.83337127966,11296.9988098229,13794.9742414877,16505.9532799867,19498.7901982201,22792.5345600282,30925.0294396089
Hawaii,348.934821627694,748.720846451241,1112.72485564287,1519.58695540503,1951.9048067573,2395.227462208,2943.68983327527
Idaho,587.020996834125,1105.64795349429,1583.14904860437,2144.24935231098,2740.02850600993,3280.61559419118,3969.31648538821
Illinois,16897.1095353776,21408.0793337666,25626.4286171827,30397.8332706855,35383.9516624293,40907.9227556632,48827.3807995753
Indiana,6414.62513421312,8872.05206795359,10933.7798195804,13305.4155612422,15750.0982422496,18409.4827629026,22157.0367085825
Iowa,561.746659334914,1579.62586444287,2555.89000934968,3579.90922927392,4626.80173323566,5739.56773449527,7409.70445860798
Kansas,1295.07042479446,2615.86912100903,3760.18380009585,5045.47858943829,6400.86892663757,7708.98583334775,10152.4200670801
Kentucky,1184.1850615515,2910.86532970203,4480.87257347611,6208.43737891531,8072.1351093338,9840.2545142249,12104.4569572566
Louisiana,1695.02842113945,3546.02373161797,5117.73521128551,6844.73169446403,8769.47140738607,10790.1633172735,13129.9828430695
Maine,210.880990415036,526.971289938346,824.193527253297,1163.65045933888,1543.68902439422,1914.69604148949,2350.68662767903
Maryland,4167.27265737748,5871.7175796281,7405.30725003636,9080.25740334476,10808.701527386,12441.9006531008,14319.0019848783
Massachusetts,5148.73185481477,7362.93403637255,9175.10023858062,11233.6771219837,13529.4720888545,15791.7254930907,18745.6201665063
Michigan,5296.82579474063,8418.58577497482,10758.8686722324,13461.7929740282,16420.3815709708,19498.1434164696,23543.3200087337
Minnesota,3546.99530675869,5217.93192962258,6751.73530950555,8509.15183893341,10527.397591176,12785.3986650384,15346.5487382468
Mississippi,949.932908414235,2596.23064387834,3750.73017984909,5062.67429964863,6494.88763005049,8221.58819089476,10741.8667235155
Missouri,4296.49978964626,6247.53761008805,7817.08910916029,9493.45143571826,11402.6047585108,13649.5006116792,16434.3065276814
Montana,149.790352190682,499.685219066867,772.171200880289,1075.84635185707,1400.91908368957,1777.44161548,2442.3975237759
Nebraska,713.054467615751,2015.21255889353,3286.58037392748,4567.57728638736,5895.05860735699,7257.55063460484,8955.19519280708
Nevada,1009.94436665069,2488.08337688209,3469.21376006795,4537.95063889441,5632.51219324707,6695.54369768203,8075.54893347643
New Hampshire,185.47351065389,503.744421894155,798.414482813591,1141.4672875611,1512.18938007784,1920.85694468609,2594.03267500623
New Jersey,2994.86370263632,6437.25325284224,8161.77911237959,9942.7055040449,11836.5226201533,13766.9080285907,17993.9987982947
New Mexico,1016.48445780418,1935.26972973854,2760.52688592699,3658.44957573822,4585.88617299913,5625.85705999118,7176.24011050933
New York,29158.5527711953,38332.443285622,45675.6874637934,53537.6277383833,62118.9696883461,71007.6362273555,83316.2734267276
North Carolina,8255.51345193933,11123.6959209103,13520.0351038663,16277.6827278383,19274.7619937692,22531.8007121826,27460.4233642087
North Dakota,119.531362730142,437.816532460122,735.440177278335,1063.63546155941,1397.73353625531,1718.23045767361,2131.17949334163
Ohio,10817.1296598903,15015.6911355496,17908.8938042484,21225.8676447576,24946.4442787853,28937.1956573478,34301.1878396739
Oklahoma,2158.32657334696,3988.54752245394,5696.13222774809,7694.84323457959,9859.20109615231,12062.9884880483,15339.7601979963
Oregon,1539.77397753977,2989.2604811522,4302.59466507753,5771.80390086769,7263.88642069536,8671.2962157607,10471.629375156
Pennsylvania,8400.224456705,11006.012015545,13492.9442493167,16236.2720231127,19208.332644721,22263.4077400692,27483.7592265322
Rhode Island,477.753740157717,960.321662441873,1395.80258111696,1908.62166856147,2449.11005121262,3002.27770549999,4009.8243814009
South Carolina,4504.42565196083,6233.41833641372,7760.95176609496,9548.56716795652,11501.0915766871,13490.88669085,16727.3025781612
South Dakota,144.98711432026,512.452175041128,869.097546040433,1259.81544321093,1655.32935155058,2041.11970606348,2529.11074395237
Tennessee,4410.22589432872,6421.47328479728,8133.61614857635,10174.8471222136,12629.6418282062,15235.3184726294,19522.4576248289
Texas,24621.4539032398,33710.1016008232,41576.6106343105,50094.0106686376,59428.9461453373,69546.260105464,82465.0761149573
Utah,788.206983027156,2339.57863451486,3723.96455251929,5228.95405041181,6747.59373393962,8225.31740777448,9901.01642572406
Vermont,53.8629021063605,181.189780181603,308.54933565666,457.272841350307,614.48160501141,762.869817406105,935.757269922193
Virginia,7241.52970243772,9691.45893154842,11864.0573456832,14340.052867344,16921.1917033527,19360.522130717,22417.7001586296
Washington,3659.72315305629,5429.4139075384,7047.39105231474,8819.15865689847,10819.2901704837,13031.6037762988,16466.2482543491
West Virginia,466.566549936806,1060.44169151817,1556.19475528726,2096.54012724739,2673.04004494421,3245.89821135584,4043.78828959423
Wisconsin,4367.45263762444,6354.38872759574,8050.15387725795,9981.67602788104,12068.5151555975,14086.3509089025,17016.6255034525
Wyoming,153.10344091421,393.811817013026,643.55935321235,925.98110807782,1216.15027303857,1527.5081065647,1913.19275575675
