State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,10.0,19.0,60.0,230.0,553.0,3609.0
Alaska,0.0,0.0,0.0,0.0,1.0,8.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,5.0,9.0,26.0,76.0,220.0,398.0,1351.0
Arkansas,1.0,3.0,6.0,36.0,89.0,230.0,543.0
California,32.0,88.0,330.0,826.0,1641.0,2849.0,6783.0
Colorado,2.0,7.0,36.0,71.0,136.0,232.0,406.0
Connecticut,3.0,7.0,14.0,42.0,154.0,190.0,445.0
Delaware,1.0,2.0,8.0,18.0,39.0,82.0,188.0
District of Columbia,0.0,0.0,0.0,3.0,10.0,38.0,79.0
Florida,20.0,50.0,184.0,309.0,828.0,1385.0,3956.0
Georgia,16.0,30.0,96.0,362.0,572.0,1529.0,2116.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Hawaii,0.0,0.0,0.0,1.0,1.0,3.0,22.0
Idaho,1.0,3.0,4.0,15.0,26.0,82.0,231.0
Illinois,8.0,24.0,51.0,226.0,641.0,944.0,1340.0
Indiana,3.0,8.0,21.0,67.0,167.0,367.0,1259.0
Iowa,4.0,7.0,18.0,32.0,120.0,192.0,456.0
Kansas,0.0,4.0,9.0,30.0,59.0,364.0,2702.0
Kentucky,7.0,25.0,54.0,151.0,297.0,687.0,1314.0
Louisiana,3.0,9.0,35.0,55.0,201.0,306.0,1364.0
Maine,0.0,1.0,2.0,2.0,3.0,25.0,31.0
Maryland,5.0,13.0,39.0,62.0,242.0,367.0,968.0
Massachusetts,7.0,22.0,64.0,137.0,365.0,1255.0,1391.0
Michigan,25.0,117.0,127.0,518.0,845.0,1596.0,2079.0
Minnesota,5.0,9.0,30.0,62.0,128.0,302.0,647.0
Mississippi,2.0,6.0,17.0,34.0,97.0,159.0,386.0
Missouri,1.0,6.0,19.0,72.0,140.0,317.0,985.0
Montana,2.0,3.0,6.0,18.0,52.0,92.0,304.0
Nebraska,1.0,4.0,10.0,24.0,57.0,110.0,267.0
Nevada,2.0,7.0,20.0,59.0,167.0,275.0,493.0
New Hampshire,1.0,2.0,6.0,10.0,19.0,43.0,101.0
New Jersey,11.0,28.0,114.0,291.0,588.0,1696.0,5629.0
New Mexico,1.0,4.0,6.0,19.0,45.0,103.0,312.0
New York,28.0,176.0,236.0,609.0,1318.0,3686.0,11732.0
North Carolina,7.0,20.0,46.0,112.0,391.0,722.0,5248.0
North Dakota,0.0,1.0,1.0,1.0,2.0,8.0,22.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,3.0,13.0,91.0,104.0,155.0,367.0,2128.0
Oklahoma,3.0,9.0,29.0,81.0,302.0,759.0,2387.0
Oregon,1.0,4.0,18.0,50.0,85.0,143.0,446.0
Pennsylvania,15.0,27.0,87.0,227.0,625.0,1017.0,2444.0
Puerto Rico,1.0,5.0,12.0,31.0,64.0,149.0,368.0
Rhode Island,1.0,2.0,3.0,10.0,15.0,55.0,172.0
South Carolina,4.0,10.0,21.0,59.0,226.0,344.0,995.0
South Dakota,1.0,1.0,1.0,2.0,12.0,35.0,102.0
Tennessee,5.0,13.0,38.0,81.0,254.0,786.0,990.0
Texas,19.0,55.0,160.0,303.0,1224.0,3023.0,6132.0
Utah,1.0,3.0,11.0,25.0,43.0,74.0,592.0
Vermont,1.0,1.0,1.0,2.0,2.0,12.0,33.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,6.0,14.0,42.0,88.0,370.0,459.0,1363.0
Washington,2.0,9.0,32.0,75.0,143.0,253.0,1717.0
West Virginia,2.0,5.0,21.0,52.0,120.0,299.0,1049.0
Wisconsin,2.0,12.0,43.0,79.0,348.0,5409.0,6541.0
Wyoming,0.0,0.0,0.0,0.0,0.0,1.0,7.0
