State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11722.275,14457.8,18216.0,22714.25,31703.0,36811.0,43713.17499999999
Alaska,3680.075,4225.0,5176.0,6472.0,8551.0,10266.0,12981.9
American Samoa,0.0,1.0,136.0,526.0,923.0,1151.4,2189.0999999999963
Arizona,18108.0,25648.0,27632.625,35917.5,44444.375,47677.0,55169.13749999999
Arkansas,7429.825,12294.0,16179.125,18904.0,25036.249999999996,31796.35,41074.0
California,41071.0,49131.0,66650.0,66650.0,83301.0,96586.5,101640.0
Colorado,28322.0,29755.0,40759.5,48615.0,56731.0,80225.0,89097.0
Connecticut,10478.325,12294.0,16459.375,19891.0,29243.249999999996,36685.0,43713.17499999999
Delaware,3680.075,4225.0,5128.25,6225.0,7663.5,10266.0,12981.9
District of Columbia,582.05,1104.0,1336.375,2446.5,3037.5,4960.450000000001,8102.874999999981
Florida,32780.0,40946.4,63417.0,80225.0,85744.49999999999,101640.0,101640.0
Georgia,18108.0,24274.0,27219.0,35683.25,43923.5,47198.0,58158.24999999999
Guam,0.0,3.900000000000001,487.0,560.0,923.0,1151.4,2189.0999999999963
Hawaii,0.0,3.900000000000001,487.0,560.0,923.0,1151.4,2189.0999999999963
Idaho,6885.0,8801.8,11166.75,15636.0,19003.5,26534.9,37845.899999999965
Illinois,32780.0,49131.0,66650.0,80225.0,96025.0,101640.0,101640.0
Indiana,29002.675,32780.0,41071.0,48873.0,58928.0,80378.8,89097.0
Iowa,21918.925000000003,27219.0,34311.25,41646.0,46255.5,56750.35,61431.0
Kansas,15989.3,18310.0,22900.0,31451.0,38586.375,44516.0,48127.299999999996
Kentucky,18042.0,18314.0,22900.0,31451.0,39403.625,44516.0,48127.299999999996
Louisiana,11958.525,14467.4,18274.0,23348.25,31703.0,36811.0,44217.38749999999
Maine,2064.025,2744.0,2951.0,3349.0,5155.0,6435.1,14477.0
Maryland,14756.2,18182.7,19184.5,27440.0,36237.75,43391.7,46826.625
Massachusetts,16045.1125,18274.0,22738.5,31451.0,39165.0,44516.0,48148.375
Michigan,32780.0,41071.0,65841.75,66650.0,83301.0,96305.75,101640.0
Minnesota,29755.0,32780.0,44340.0,51087.0,71821.0,85007.0,95682.07499999997
Mississippi,6885.0,8654.2,9926.0,12963.75,16851.749999999996,19126.5,37682.12499999998
Missouri,25955.8,28322.0,34530.0,42954.5,50172.74999999999,57118.0,61431.0
Montana,6885.0,8654.2,9905.375,13674.0,16851.749999999996,18713.4,35143.74999999999
Nebraska,11722.275,14540.9,18274.0,26030.5,32082.999999999996,36811.0,46425.45
Nevada,10795.1625,12294.0,16610.0,20383.0,30439.249999999996,36685.0,41074.0
New Hampshire,3680.075,4225.0,5128.25,6225.0,7663.5,10260.6,12981.9
New Jersey,25955.8,28322.0,34530.0,42711.99999999999,49216.0,57118.0,61431.0
New Mexico,12126.2625,14467.4,18314.0,24236.5,31908.5,37024.15,46719.0
New York,28322.0,31116.25,40915.25,48615.0,56731.0,80225.0,89097.0
North Carolina,18108.0,18314.0,25897.125,31559.0,41646.0,45606.6,56789.012499999975
North Dakota,6885.0,8577.4,9893.0,12727.0,16851.749999999996,18476.1,30932.2749999999
Northern Mariana Islands,0.0,2.900000000000001,136.0,526.0,923.0,1151.4,2189.0999999999963
Ohio,32780.0,40946.4,58443.5,80225.0,83301.0,101640.0,101640.0
Oklahoma,17984.625,18314.0,23082.25,31451.0,39165.0,44516.0,46924.0
Oregon,6885.0,8654.2,9921.875,13200.499999999998,16851.749999999996,18476.1,31910.71249999999
Pennsylvania,28322.0,32780.0,41071.0,48615.0,56731.0,80225.0,89097.0
Puerto Rico,4046.0,4665.6,5943.25,7517.0,10009.0,12083.75,16097.174999999997
Rhode Island,5780.125,6303.0,7657.25,10260.0,13051.625,17081.550000000003,19145.424999999996
South Carolina,7429.825,11962.05,15413.25,18393.75,25021.499999999996,31766.2,37682.12499999998
South Dakota,6885.0,8577.4,9893.0,13200.5,16851.749999999996,18476.1,30932.2749999999
Tennessee,22525.45,28322.0,34530.0,42711.99999999999,50172.74999999999,57118.0,61431.0
Texas,39825.0,49131.0,66650.0,80225.0,96025.0,101640.0,101640.0
Utah,18108.0,18314.0,25690.875,33180.0,41646.0,46821.5,56373.437499999985
Vermont,502.5625,715.0500000000001,1130.0,1347.0,2812.0,3349.0,7111.424999999996
Virgin Islands,0.0,2.900000000000001,136.0,526.0,923.0,1151.4,2189.0999999999963
Virginia,11570.5125,14285.0,18232.5,22668.75,31703.0,36811.0,44721.59999999999
Washington,10817.25,14057.45,17872.375,20627.5,31689.5,36685.0,43713.17499999999
West Virginia,6573.275,8032.0,9782.0,12584.5,15722.0,18454.0,20863.824999999997
Wisconsin,29755.0,39377.25,44191.625,53303.0,80225.0,89097.0,95682.07499999997
Wyoming,5780.125,6297.4,7517.0,9782.0,12824.0,15677.0,18800.5
