State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16206.0,17873.0,23143.0,30594.0,44471.875,49216.0,55067.54999999999
Alaska,3951.0,4647.6,6399.0,10206.0,13893.0,19302.0,33335.22499999998
American Samoa,0.0,1.0,493.75,852.0,1332.0,2882.0,10263.15
Arizona,16206.0,21349.4,31575.125,40389.75,56779.375,76540.55,98661.03749999995
Arkansas,8533.3125,14285.0,17966.5,25336.249999999996,32351.749999999996,43971.75,46924.0
California,29043.9,38583.0,61713.0,61713.0,86029.0,98330.0,225121.0
Colorado,19493.95,30117.0,39179.125,66650.0,83982.99999999999,101640.0,155691.0
Connecticut,11186.150000000001,16374.0,18800.5,27420.0,37993.625,45720.0,49676.23749999999
Delaware,3980.45,4578.200000000001,6247.0,10206.0,13170.0,17676.600000000002,33335.22499999998
District of Columbia,663.75,1839.0,2926.0,4426.0,5707.499999999999,8273.800000000001,11002.9
Florida,28073.0,30117.0,61713.0,67113.0,98127.0,225121.0,225121.0
Georgia,15331.35,22920.45,33145.375,44850.0,57118.0,77486.35,95682.0749999999
Guam,0.47500000000000003,6.5000000000000036,602.0,852.0,1332.0,2086.400000000001,5103.0
Hawaii,0.47500000000000003,6.5000000000000036,602.0,856.5,1332.0,2882.0,5103.0
Idaho,4815.3,10927.0,14869.375,18898.0,29785.875,35805.3,46719.0
Illinois,28073.0,38583.0,61713.0,67039.0,98127.0,168065.05000000008,225121.0
Indiana,21282.6375,28073.0,38583.0,67039.0,86029.0,96235.2,155691.0
Iowa,16862.612500000003,29677.600000000002,39681.75,54285.25,69545.0,92907.4,101640.0
Kansas,16636.825,26756.600000000002,31372.75,41249.5,56972.875,63417.0,89097.0
Kentucky,16636.825,20691.100000000002,30224.5,39825.0,56731.0,63417.0,87154.24999999997
Louisiana,13522.725,17714.5,22869.0,31299.75,44095.875,49216.0,59047.38749999997
Maine,2493.0,3846.0,4518.0,5752.0,6968.249999999998,10520.0,15407.924999999996
Maryland,16636.825,19773.050000000003,28184.125,35490.24999999999,45714.75,60513.0,63417.0
Massachusetts,16636.825,20691.100000000002,29658.25,38669.0,49141.625,61520.0,85007.0
Michigan,28073.0,38159.700000000004,61713.0,67039.0,91410.5,98330.0,225121.0
Minnesota,21282.6375,28073.0,38583.0,67039.0,86029.0,98147.3,155691.0
Mississippi,5327.2,10029.8,14356.0,18454.0,26095.999999999996,32969.0,46719.0
Missouri,17317.6125,30117.0,41007.25,57773.25,80609.5,101640.0,101640.0
Montana,5103.0,8916.100000000002,14356.0,18290.0,25723.5,32969.0,46719.0
Nebraska,17113.0,19723.0,25697.0,33226.25,45483.0,49216.0,59550.88749999997
Nevada,10309.4,15896.2,18247.5,27420.0,37444.625,46831.75,49216.0
New Hampshire,3980.45,4647.6,6289.0,10206.0,13256.999999999998,19302.0,33335.22499999998
New Jersey,11624.0,29972.0,38583.0,53470.0,66821.25,96586.5,101640.0
New Mexico,16636.825,19460.100000000002,25396.0,30594.0,45120.375,49407.350000000006,58054.61249999999
New York,19437.275,30117.0,38583.0,66844.5,86029.0,98147.3,155691.0
North Carolina,16206.0,19985.9,30076.0,38960.5,56731.0,63417.0,85007.0
North Dakota,4815.3,7455.0,14314.25,17937.0,23393.125,32814.0,44578.16249999999
Northern Mariana Islands,0.47500000000000003,6.5000000000000036,602.0,852.0,1332.0,2086.400000000001,5103.0
Ohio,28073.0,30117.0,61713.0,67039.0,98127.0,225121.0,225121.0
Oklahoma,16636.825,20041.95,30129.5,38814.75,49184.125,63417.0,85007.0
Oregon,5103.0,8389.95,14299.625,17937.5,24250.375,32659.0,45568.075
Pennsylvania,17088.4,28073.0,38583.0,67039.0,86029.0,98147.3,155691.0
Puerto Rico,3980.45,5147.0,8183.0,11112.0,15881.0,19302.0,33885.03749999998
Rhode Island,5575.0,7339.800000000001,9517.0,14340.0,18315.75,22900.0,36811.0
South Carolina,6885.0,14181.0,17921.75,23882.0,32351.749999999996,43551.0,46924.0
South Dakota,5009.775,7397.400000000001,14285.0,17936.5,22900.0,32969.0,43942.125
Tennessee,13800.45,29972.0,41258.0,56731.0,80225.0,101640.0,101640.0
Texas,29043.9,38583.0,61713.0,67039.0,98127.0,225121.0,225121.0
Utah,16874.9125,23101.35,31523.0,41848.75,56972.875,67459.05000000002,92389.53749999995
Vermont,243.50000000000003,956.9000000000001,1839.0,2926.0,3846.0,5225.0,6627.874999999999
Virgin Islands,0.47500000000000003,6.5000000000000036,602.0,852.0,1332.0,2086.400000000001,5103.0
Virginia,15461.8375,17873.0,23865.5,30594.0,44554.375,49216.0,55067.54999999999
Washington,12434.5,16659.5,20108.625,30594.0,40604.125,49216.0,55067.54999999999
West Virginia,5103.0,7339.800000000001,10015.25,14932.25,19445.25,29763.500000000004,36811.0
Wisconsin,17088.4,28073.0,38583.0,67039.0,86029.0,98330.0,155691.0
Wyoming,5350.3,6874.5,9455.75,14324.0,18315.75,22900.0,36811.0
