State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12380.575,14477.0,16195.0,18457.0,22914.25,26959.0,31015.65
Alaska,3149.0,3846.0,4662.0,5450.0,6493.5,9413.0,11524.9
American Samoa,0.0,0.0,25.249999999999975,526.0,704.25,2032.8000000000004,5419.574999999999
Arizona,20183.0,23834.5,29300.875,31734.0,36716.5,41873.0,46195.7875
Arkansas,8180.2,9782.0,12412.75,15580.0,17846.25,24574.0,38759.56249999997
California,66052.1,80225.0,82532.0,83301.0,85007.0,85007.0,89097.0
Colorado,27636.35,35328.200000000004,39575.375,44516.0,47794.25,57518.700000000004,75955.64999999994
Connecticut,11278.5,13937.5,15652.5,17839.0,21442.25,26482.0,39064.3
Delaware,2424.0,3140.7000000000003,4046.0,5155.0,5975.0,9543.5,12468.899999999996
District of Columbia,82.95,607.85,877.75,1153.75,2002.124999999999,3026.55,5928.174999999999
Florida,44296.0,46924.0,53043.0,61125.0,84367.25,89097.0,89097.0
Georgia,18825.5875,22782.3,26355.5,31667.0,33915.5,38974.2,47221.95
Guam,0.0,2.900000000000001,159.99999999999994,560.0,786.7499999999998,1131.7,5414.824999999994
Hawaii,0.0,3.900000000000001,416.99999999999994,602.0,846.0,1151.4,5414.824999999994
Idaho,7077.0,8593.6,9750.0,11338.0,13674.0,18210.1,19713.825
Illinois,70197.5,80225.0,80225.0,83301.0,85007.0,85007.0,89097.0
Indiana,31026.5375,37760.100000000006,44296.0,48615.0,57118.0,61431.0,89097.0
Iowa,21460.95,23834.5,28981.0,32232.0,36811.0,41956.9,52922.46249999996
Kansas,15330.325,18814.9,21802.375,29883.0,32659.0,38953.0,48906.762499999975
Kentucky,16244.4,19518.0,23104.875,30400.499999999996,32739.25,38953.0,46464.299999999996
Louisiana,11905.0,14477.0,16090.0,18235.0,22420.25,26959.0,40122.7
Maine,1332.0,1728.0,2137.0,2761.75,3299.0,5079.7,6655.399999999997
Maryland,14710.0625,17936.0,19739.375,23299.75,30030.0,36691.3,43382.85
Massachusetts,14872.125,18814.9,20719.0,26364.0,31733.625,36851.55,43889.475
Michigan,45544.3,47684.95,53043.0,61125.0,84367.25,87052.0,89097.0
Minnesota,35759.0,43197.0,46718.25,53229.0,61125.0,85007.0,89097.0
Mississippi,7077.0,7836.3,9272.0,11175.0,13170.0,17856.2,19518.0
Missouri,24729.775,29834.0,32730.0,38167.0,43551.0,46719.0,59382.32499999999
Montana,7077.0,7836.3,9185.125,11103.5,13170.0,17839.0,19518.0
Nebraska,13031.4,14564.0,16324.5,18840.0,24320.875,28531.550000000003,40690.299999999996
Nevada,11905.0,14473.2,15652.5,17847.5,21461.0,26482.0,37845.899999999965
New Hampshire,2424.0,3149.0,4290.0,5155.0,6017.999999999999,9543.5,12468.899999999996
New Jersey,23831.275,29748.7,32730.0,37622.0,41873.0,46719.0,56934.174999999996
New Mexico,13810.0625,14550.0,16863.875,19333.5,23472.625,26959.0,35001.499999999985
New York,27636.35,35328.200000000004,39256.25,44516.0,47677.0,57518.700000000004,75955.64999999994
North Carolina,18013.0,19771.0,25996.375,31629.0,33301.0,38953.0,47918.475
North Dakota,7077.0,7650.0,9065.5,11060.75,12910.499999999998,17839.0,19518.0
Northern Mariana Islands,0.0,2.0,117.0,559.0,708.0,957.2000000000002,5414.824999999994
Ohio,44296.0,46924.0,53043.0,61125.0,84367.25,89097.0,89097.0
Oklahoma,16193.875,19295.8,22990.5,30585.75,33060.25,38953.0,45672.575
Oregon,7077.0,7767.450000000001,9185.5,11032.0,13170.0,17839.0,19311.374999999996
Pennsylvania,27636.35,36705.8,44021.25,47677.0,56731.0,61431.0,89097.0
Puerto Rico,3183.675,3846.0,4952.25,5725.0,6834.0,9789.2,11838.9
Rhode Island,5082.0,5914.0,7271.0,8864.75,10520.0,11666.1,14227.349999999997
South Carolina,8055.275,9892.7,12063.75,15579.0,17857.125,24270.25,44247.0
South Dakota,6796.975,7631.05,8730.25,10485.5,11972.124999999998,16606.2,19104.749999999993
Tennessee,24729.775,29834.0,32730.0,38167.0,43551.0,46814.8,59382.32499999999
Texas,70197.5,80225.0,80225.0,83301.0,85007.0,85007.0,89097.0
Utah,18013.0,22134.15,26321.5,31667.0,33915.5,39059.0,46209.59999999999
Vermont,82.95,602.0,848.25,1130.0,1322.625,2427.0,4927.474999999986
Virgin Islands,0.0,2.0,117.0,559.0,708.0,957.2000000000002,5414.824999999994
Virginia,12142.7875,14490.5,16155.75,18457.0,22781.625,26529.7,31015.65
Washington,11905.0,14475.1,15828.0,17943.0,21915.75,26529.7,38953.0
West Virginia,6121.9,7176.3,8134.0,9880.0,11411.375,12818.8,17714.55
Wisconsin,35759.0,42840.700000000004,46101.0,53043.0,58119.749999999985,80703.20000000001,89097.0
Wyoming,5082.0,5912.45,7220.125,8784.25,10494.125,11662.5,14227.349999999997
