State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,106.0,106.0,125.0,199.5,285.0,285.0,285.0
Alaska,13.0,14.0,17.0,19.499999999999996,22.0,26.1,40.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,212.0,243.0,243.0,267.0,279.0,353.0,559.0
Arkansas,72.0,83.0,83.0,85.0,104.0,157.40000000000003,188.0
California,537.6,567.0,567.0,602.0,834.0,921.0,960.0
Colorado,132.95,134.0,134.0,264.0,294.24999999999983,598.0,598.0
Connecticut,27.0,29.0,32.0,40.0,45.0,45.0,81.0
Delaware,14.0,16.900000000000002,18.0,19.0,22.0,27.0,32.0
District of Columbia,1.0,1.0,1.0,2.4999999999999973,4.0,4.0,4.0
Florida,233.175,302.1,306.0,378.0,418.0,546.0,546.0
Georgia,220.175,285.0,306.0,306.0,378.0,418.0,552.8249999999999
Guam,5.0,6.0,10.0,10.0,11.0,12.0,13.0
Hawaii,14.0,17.0,18.0,19.0,21.249999999999996,25.200000000000003,44.0
Idaho,83.0,83.0,101.0,103.0,113.0,157.40000000000003,280.3999999999996
Illinois,136.0,136.0,152.0,154.5,269.75,302.0,406.0
Indiana,130.225,152.0,189.25,190.0,231.25,302.0,302.0
Iowa,69.0,80.4,86.0,97.0,123.0,126.0,126.0
Kansas,46.0,64.0,64.0,73.0,80.0,105.30000000000001,117.0
Kentucky,89.9,97.0,125.0,137.0,143.25,190.0,250.3249999999994
Louisiana,39.0,39.0,60.74999999999999,73.0,78.0,85.0,108.72499999999992
Maine,16.0,24.0,24.0,39.0,47.0,69.0,79.57499999999997
Maryland,64.0,70.0,72.0,78.5,79.0,85.0,117.0
Massachusetts,49.0,61.0,63.24999999999999,84.0,94.0,119.0,128.39999999999986
Michigan,203.2,266.5,313.0,342.49999999999994,502.0,544.0,559.0
Minnesota,130.0,132.0,157.0,239.0,269.0,272.0,302.0
Mississippi,16.0,19.0,29.0,29.0,74.99999999999997,202.0,202.0
Missouri,68.475,75.0,93.0,97.0,120.74999999999999,136.0,154.0
Montana,62.95,70.0,73.0,85.0,85.0,99.4,121.72499999999992
Nebraska,19.0,23.0,26.0,45.99999999999999,81.0,81.0,85.72499999999998
Nevada,39.0,46.0,70.75,75.0,84.0,94.0,102.1
New Hampshire,23.0,23.0,25.0,35.0,47.0,47.0,81.0
New Jersey,46.0,75.0,81.0,84.0,104.0,126.0,136.0
New Mexico,25.0,39.0,49.0,61.0,84.0,119.0,119.0
New York,163.325,214.0,238.5,255.0,351.5,559.0,598.0
North Carolina,106.0,118.80000000000001,139.75,215.0,285.0,285.0,285.0
North Dakota,19.0,21.0,25.0,28.0,55.0,81.9,90.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,160.0,201.0,239.0,265.5,406.0,559.0,598.0
Oklahoma,69.9,73.0,92.0,103.0,136.0,154.0,364.0
Oregon,92.8,108.0,123.0,173.49999999999997,184.0,190.0,190.0
Pennsylvania,309.0,352.0,451.0,458.0,490.74999999999994,544.2,745.0
Puerto Rico,5.0,5.0,5.0,6.0,11.0,20.0,25.0
Rhode Island,1.0,1.0,1.0,3.0,4.0,9.0,20.0
South Carolina,68.0,68.0,72.0,80.49999999999999,85.0,108.9,136.0
South Dakota,29.0,29.0,32.0,39.0,43.0,43.0,48.249999999999915
Tennessee,68.0,73.0,97.0,133.0,141.0,261.0,364.0
Texas,418.0,457.3,599.0,599.0,602.0,664.0,944.0
Utah,25.0,49.0,56.0,75.0,84.0,119.0,119.0
Vermont,10.0,14.0,23.0,23.0,27.499999999999982,37.0,40.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,2.0
Virginia,96.55,106.0,168.25,187.0,206.0,261.0,302.0
Washington,89.9,120.0,162.0,177.0,206.0,364.0,364.0
West Virginia,68.0,72.0,82.0,85.0,95.0,104.0,136.0
Wisconsin,89.0,97.0,108.0,128.0,147.0,168.0,179.0
Wyoming,24.0,29.0,64.0,80.0,202.0,202.0,202.0
