State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,73.0,73.0,101.49999999999999,173.5,389.0,389.0,389.0
Alaska,13.0,18.0,31.75,40.5,44.0,47.0,47.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,214.0,239.0,264.0,288.0,319.74999999999994,502.0,502.0
Arkansas,50.0,61.0,68.0,85.0,97.0,110.0,114.57499999999999
California,555.975,577.0,599.0,602.0,602.0,664.0,900.1499999999996
Colorado,157.0,157.0,157.0,237.5,281.25,559.0,559.0
Connecticut,14.0,17.0,23.0,27.0,32.0,40.0,41.0
Delaware,12.0,13.0,18.0,35.99999999999998,41.0,47.0,49.0
District of Columbia,1.0,1.9000000000000008,2.0,2.0,3.0,3.0,3.0
Florida,201.0,284.4,301.0,301.0,378.0,418.0,418.0
Georgia,181.275,201.0,239.0,294.0,301.0,383.4,418.0
Guam,3.0,4.0,4.0,10.0,11.0,16.0,16.0
Hawaii,12.0,13.0,19.0,40.0,41.0,49.0,49.0
Idaho,46.0,49.6,68.0,79.0,97.0,113.0,163.04999999999998
Illinois,120.0,120.0,154.0,171.0,219.49999999999994,298.6,559.0
Indiana,120.0,133.0,159.0,169.0,193.99999999999994,255.6,389.0
Iowa,15.0,75.0,81.0,102.0,137.0,235.0,235.0
Kansas,50.0,50.0,61.0,61.0,73.0,85.0,106.1
Kentucky,86.425,92.0,111.75,128.0,154.0,168.0,294.4749999999984
Louisiana,21.0,39.0,42.0,55.0,65.24999999999999,79.0,81.0
Maine,25.0,28.900000000000002,38.0,55.0,69.0,90.0,123.0
Maryland,50.0,50.0,61.0,64.0,73.0,79.0,100.67499999999994
Massachusetts,71.0,71.0,75.0,98.0,102.0,120.70000000000002,182.99999999999966
Michigan,264.0,331.0,333.0,458.0,533.0,544.2,556.0
Minnesota,107.925,132.0,239.0,253.0,272.0,298.6,754.0
Mississippi,12.0,19.0,21.0,38.0,45.999999999999986,81.0,90.0
Missouri,15.0,15.0,85.5,95.0,102.0,137.0,200.32499999999982
Montana,52.375,61.0,61.0,68.0,78.25,79.0,82.62499999999999
Nebraska,6.0,13.0,19.0,27.0,31.0,41.0,60.0
Nevada,56.65,68.0,71.0,95.0,100.0,159.3,202.0
New Hampshire,26.0,29.0,36.49999999999999,45.0,51.74999999999997,69.0,90.0
New Jersey,46.0,74.7,75.0,89.0,103.0,162.0,163.04999999999998
New Mexico,46.0,46.0,71.0,81.0,98.25,119.0,235.0
New York,157.0,199.50000000000003,217.0,279.0,319.74999999999994,502.0,531.9249999999998
North Carolina,73.0,92.0,136.0,147.0,198.0,389.0,389.0
North Dakota,19.0,22.0,26.75,31.0,41.0,49.0,49.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,158.425,167.0,211.25,288.0,387.0,463.30000000000007,559.0
Oklahoma,65.9,70.0,82.0,85.0,113.0,136.0,158.19999999999993
Oregon,58.35,88.0,99.0,123.0,188.0,235.0,235.0
Pennsylvania,261.375,285.0,309.0,545.0,556.0,556.0,711.2499999999998
Puerto Rico,3.0,3.0,3.0,10.0,11.0,11.0,11.0
Rhode Island,2.0,2.0,3.0,4.0,9.0,10.0,16.0
South Carolina,42.0,50.0,64.0,77.49999999999997,103.0,118.9,165.14999999999998
South Dakota,17.0,17.0,23.75,27.999999999999993,40.0,40.0,40.0
Tennessee,15.0,68.0,85.0,124.0,162.0,168.0,188.0
Texas,364.0,364.0,442.74999999999994,567.0,577.0,757.2,960.0
Utah,64.0,71.0,71.0,81.0,94.99999999999999,117.2,124.7749999999999
Vermont,1.0,1.0,6.0,25.499999999999996,27.0,37.0,50.149999999999984
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,2.0499999999999954
Virginia,73.0,73.0,136.75,182.99999999999997,212.0,389.0,754.0
Washington,94.375,100.8,157.75,176.0,212.0,212.0,1138.0
West Virginia,50.0,50.0,68.0,76.99999999999997,103.0,110.0,162.0
Wisconsin,15.0,81.9,92.0,102.0,154.75,159.0,168.0
Wyoming,24.95,39.0,62.99999999999999,81.0,90.0,123.0,123.0
