State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,85.0,85.0,136.0,229.0,229.0,754.0,754.0
Alaska,0.0,12.0,14.0,15.999999999999995,26.0,60.0,60.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,214.0,276.40000000000003,285.0,285.0,353.0,406.0,406.0
Arkansas,46.7,54.0,61.0,79.0,102.0,113.0,162.0
California,246.0,246.0,444.0,539.5,599.75,614.0,730.1499999999996
Colorado,125.0,125.0,125.0,253.0,288.0,387.0,456.39999999999975
Connecticut,15.0,18.0,24.0,26.0,32.0,41.0,66.72499999999988
Delaware,0.0,12.0,12.0,15.0,18.0,27.100000000000012,90.0
District of Columbia,0.0,0.0,0.0,0.4999999999999973,1.0,1.0,2.5249999999999977
Florida,66.0,66.0,79.0,196.0,248.24999999999994,378.0,383.0
Georgia,66.0,79.0,131.0,171.0,202.0,239.5,341.8999999999998
Guam,1.0,3.900000000000001,4.0,9.0,9.249999999999996,10.0,10.0
Hawaii,0.0,0.0,12.0,15.0,17.0,31.0,90.0
Idaho,39.95,41.0,61.0,79.0,113.0,202.0,202.0
Illinois,97.0,97.0,101.0,168.0,243.0,463.30000000000007,502.0
Indiana,85.0,97.0,133.0,139.0,171.0,229.0,261.0
Iowa,40.0,80.4,85.0,86.0,137.0,239.0,239.0
Kansas,51.425,59.0,61.0,67.0,80.0,81.3,97.0
Kentucky,54.35,75.0,93.0,136.0,136.0,164.0,229.0
Louisiana,25.95,28.0,33.0,33.0,42.0,42.0,55.05
Maine,15.0,22.0,24.0,25.0,25.0,40.0,90.0
Maryland,41.0,41.0,56.0,64.0,80.0,85.30000000000001,113.0
Massachusetts,22.0,81.0,81.0,98.0,98.0,117.0,162.0
Michigan,214.0,299.40000000000003,398.0,533.0,533.0,533.0,556.0
Minnesota,97.475,137.0,168.0,244.0,269.0,273.6,502.0
Mississippi,12.0,18.700000000000003,25.0,39.0,42.0,123.0,123.0
Missouri,30.55,40.0,74.5,86.0,110.74999999999999,137.0,234.24999999999997
Montana,41.0,50.0,56.0,64.0,73.0,81.0,84.0
Nebraska,7.275,15.0,16.0,32.0,41.0,44.0,123.0
Nevada,40.475,54.0,81.0,94.0,110.0,136.0,182.99999999999991
New Hampshire,16.95,19.0,24.0,27.0,32.0,40.0,55.69999999999977
New Jersey,30.55,69.8,81.0,84.0,103.25,137.0,162.0
New Mexico,47.0,59.0,71.0,98.0,126.0,202.0,221.4249999999997
New York,135.45,230.0,279.0,285.0,387.0,406.0,406.0
North Carolina,59.575,85.0,92.0,139.0,229.0,229.0,580.0
North Dakota,0.0,0.0,15.0,15.499999999999996,22.0,26.0,38.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,42.0,79.0,156.74999999999997,285.0,406.0,459.0,502.0
Oklahoma,53.475,64.0,68.0,70.0,79.0,103.0,164.0
Oregon,66.3,85.0,88.0,108.0,183.0,202.0,580.0
Pennsylvania,201.0,285.0,285.0,340.0,452.75,567.0,602.0
Puerto Rico,1.0,9.0,10.0,10.0,10.0,11.0,21.0
Rhode Island,0.0,0.0,0.0,0.0,1.0,3.0,4.0
South Carolina,22.0,22.0,33.0,61.0,73.0,102.2,113.0
South Dakota,25.0,27.0,32.0,37.0,37.0,41.0,46.05
Tennessee,22.0,53.0,64.0,68.0,77.49999999999994,136.0,162.0
Texas,272.125,301.0,378.0,546.0,602.0,602.0,664.0
Utah,52.7,59.0,69.0,84.0,98.0,117.0,147.74999999999991
Vermont,1.0,12.300000000000004,13.0,47.0,53.0,53.0,60.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,85.0,92.0,138.25,188.0,754.0,754.0,754.0
Washington,92.0,92.0,137.0,154.0,188.0,754.0,754.0
West Virginia,22.0,41.0,54.0,70.0,113.0,113.0,113.0
Wisconsin,40.95,42.0,92.0,128.0,159.0,230.0,671.3499999999996
Wyoming,0.0,15.0,21.0,42.0,82.49999999999986,123.0,123.0
