State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,158.175,165.0,198.0,198.0,212.25,247.50000000000003,1138.0
Alaska,16.0,19.0,26.0,28.0,37.0,53.0,81.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,184.6,255.0,262.0,263.0,267.0,316.0,598.0
Arkansas,62.75,73.0,80.0,83.0,117.0,364.0,364.0
California,546.0,546.0,567.0,599.0,599.0,751.0,895.3499999999999
Colorado,158.0,158.0,158.0,257.0,302.0,586.0,598.0
Connecticut,15.475,17.0,18.0,27.0,39.0,45.0,51.0
Delaware,16.475,19.0,26.0,27.0,37.74999999999999,81.0,81.0
District of Columbia,1.425,3.0,3.0,3.0,3.0,4.0,4.0
Florida,317.275,352.0,359.0,418.0,418.0,503.70000000000005,745.0
Georgia,269.0,291.0,291.0,313.0,359.0,418.0,559.0
Guam,1.0,2.8000000000000016,10.0,11.0,11.0,12.0,12.0
Hawaii,16.0,18.0,26.0,26.0,33.99999999999998,70.20000000000002,81.0
Idaho,58.0,72.0,101.0,137.0,190.0,364.0,364.0
Illinois,152.0,174.0,174.0,212.0,271.49999999999994,502.0,546.0999999999998
Indiana,136.875,169.7,198.0,215.0,215.0,351.0,351.0
Iowa,81.0,81.0,93.0,104.0,108.25,142.3,170.0
Kansas,39.0,51.0,61.0,69.0,76.24999999999999,100.0,103.0
Kentucky,94.375,118.0,120.0,148.0,167.0,171.0,261.0
Louisiana,17.0,25.0,57.0,73.0,85.0,85.0,119.0
Maine,22.9,29.0,29.0,39.0,45.0,51.0,77.19999999999993
Maryland,51.0,61.0,68.0,73.0,83.0,103.0,115.09999999999997
Massachusetts,55.175,75.0,81.0,91.0,99.0,104.0,109.0
Michigan,286.575,313.0,353.0,353.0,547.75,559.0,598.0
Minnesota,97.0,123.0,147.49999999999997,235.0,235.0,272.0,1138.0
Mississippi,16.0,16.900000000000002,25.75,36.0,45.25,85.0,202.0
Missouri,81.0,84.60000000000001,104.0,105.5,109.0,154.0,160.14999999999998
Montana,51.0,61.0,68.0,73.0,83.0,103.0,108.24999999999997
Nebraska,15.475,18.0,25.0,25.0,40.0,45.0,60.17499999999993
Nevada,58.0,69.0,75.0,83.5,84.25,108.0,113.0
New Hampshire,15.0,20.0,21.0,25.0,26.0,40.0,53.39999999999996
New Jersey,77.85,81.0,85.75,97.0,118.74999999999999,157.0,180.49999999999983
New Mexico,39.0,49.0,51.0,71.99999999999999,78.0,84.0,99.0
New York,158.0,225.70000000000002,257.0,263.5,302.0,598.0,598.0
North Carolina,152.0,165.0,167.0,198.0,215.0,244.0,261.0
North Dakota,16.0,16.0,26.0,32.0,69.0,69.0,69.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,167.0,212.0,255.0,285.0,502.0,561.7,598.0
Oklahoma,85.0,88.0,103.25,108.0,148.0,157.0,166.14999999999998
Oregon,84.325,88.0,108.0,130.0,159.0,170.0,179.0
Pennsylvania,352.0,415.0,421.0,484.0,499.0,511.0,545.05
Puerto Rico,5.0,10.0,10.0,10.499999999999996,13.0,37.0,53.0
Rhode Island,1.0,1.0,3.0,4.0,6.0,11.0,20.0
South Carolina,72.0,85.0,108.0,141.0,364.0,364.0,364.0
South Dakota,15.0,15.0,15.0,16.0,18.749999999999993,25.1,45.0
Tennessee,81.0,85.0,120.0,148.0,148.0,171.0,261.0
Texas,544.95,546.0,632.0,745.0,900.0,960.0,960.0
Utah,49.0,49.0,61.0,75.0,78.0,78.0,99.0
Vermont,10.0,14.9,21.0,23.0,40.0,49.0,49.0
Virgin Islands,0.0,0.0,2.0,2.0,2.0,3.0,4.049999999999995
Virginia,153.425,165.0,165.0,188.0,222.74999999999994,429.70000000000084,1138.0
Washington,123.95,152.0,155.0,217.0,1138.0,1138.0,1138.0
West Virginia,72.0,85.0,111.75,208.99999999999972,364.0,364.0,364.0
Wisconsin,84.325,105.0,125.0,130.0,149.74999999999997,159.0,184.0
Wyoming,17.0,26.8,36.0,46.0,75.99999999999997,202.0,202.0
