location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,12.4760531742816,14.1176100980266,16.0007429149353,18.5445861328524,20.4376214071429,22.1001093480329,23.8694397225353,26.2489240478068,28.8142265835569,31.6257518074108,34.4493881301071,38.2069069027959,39.6092959564072,46.0495392562325,47.582726110705,49.4533246447918,51.3806921822446,58.4090607323649,61.0503157933786,67.1851210978873,74.4618821030337,82.5014000987888,90.6433234945196
Alaska,1.9196849059127,2.52728344367536,2.88159400798245,3.30533012122926,3.93387253506559,4.29035984905113,4.44772692720361,4.78556618480778,5.18935080888805,5.52525018818403,5.93236677538768,7.28414960644452,7.90989590214299,9.64155569647501,11.303416879086,13.0297863421267,14.8549111639367,17.0263849850943,19.1007137143711,21.7086716013732,24.6849679691686,27.044063713819,30.3497846932609
Arizona,27.1511193062234,30.766879153892,34.8383427012632,38.544704627566,41.795395912823,45.6505500691943,49.1393613925001,52.489832262055,55.4861162665163,58.6967533855774,61.9020015987638,66.0995357553676,68.1122954410698,71.384679752043,77.1655815839586,79.6758333427483,81.7556141840615,86.0812714482771,92.3523113984035,97.0390640764571,107.073184466734,114.635509309857,121.331166783505
Arkansas,18.3481774203008,21.1670978048682,25.4147914437974,30.2532853730083,34.1527528104054,37.3123423487865,40.2477524639125,43.1208982026469,45.9595591568042,47.5261403678126,49.1690608265697,55.4943688670725,57.0752073780133,60.1537111362239,62.9786371834355,65.9187036111027,68.8873427767774,72.4607927543432,76.6464897689159,81.4396783166194,87.1839607509696,94.7649551187858,102.056012668611
California,102.62903391696,116.116603220106,139.472120010442,155.847711595857,168.587804499341,180.836045112206,189.249729659459,201.330476578679,209.829195314033,218.839427762457,229.227154911109,239.240228306176,249.063267902275,262.206480156038,275.472265999589,289.173053273888,309.380719433115,328.55791344122,352.928898043411,381.377612915403,421.646949990309,455.258208872536,496.605200896838
Colorado,10.201928195655,12.7619673703476,15.5587174058926,18.944630553455,21.7975117396129,24.4358439341534,27.0239104737653,29.2431716977285,31.7414456659191,33.8298543305365,36.2464822266339,39.5972400488569,40.7856683822604,43.2423284290043,45.7416749047605,48.7479630136224,50.6314888161191,53.2720136780743,56.3838979518906,59.9573161390492,65.1344498694268,69.6617439313014,74.8832865347643
Connecticut,2.83618063892592,3.53470814616289,4.10003831303672,5.23483643848355,5.97443558929475,6.54577297201926,7.31998336553746,7.83544190436512,8.32479600769788,8.81455947130731,10.184401564813,13.2490040183207,14.0246030193062,15.9346414412606,19.45673924958,21.288025276323,22.1709458213817,24.6558876550249,27.1539484433146,30.1048019981124,34.0791513700874,37.2820755205142,41.2699111141726
Delaware,1.29805232133751,1.67889718942664,2.04958362111317,2.60267087164363,2.80730422836603,3.24506608911529,3.72323816455493,4.12171150403006,4.3204373167734,4.70655432852302,5.21273962780871,8.98451648939805,9.1871684691533,10.8380511698418,12.570205716096,13.9872344066464,15.73896771825,17.5109667809042,19.3356975540607,21.3503942894929,24.0640567066466,26.1431877914151,28.6110727206566
District of Columbia,0.56172773562587,0.634221642781451,0.95067968294927,1.0907776240736,1.45641435480833,1.53644438755904,1.86671550629007,1.99889306134316,2.06055719208244,2.38135615743972,2.44724595741778,3.53202533233951,3.93402464459257,5.26737518450458,6.52633017660997,8.12316228282982,9.47197011134013,11.0942625953797,12.478823580947,14.1775123591791,16.04861455968,18.1762255258033,20.0634928922492
Florida,199.811557395781,228.064855555613,249.008508088729,275.764458335847,294.20238833455,308.943718732632,323.394894062246,336.748171678985,347.515959439088,361.005793864165,371.080294698876,383.779539931747,396.540148569021,409.986706241868,426.215528997832,443.246290584523,463.954058921303,488.467470960676,517.592339860635,548.626796677604,597.484152080068,636.719889145261,683.765274476682
Georgia,67.342037176523,76.9396462476234,86.4327268265221,96.7001849607503,109.434928268441,115.431113854977,123.50120667039,128.812795336524,133.853769623362,140.621690631591,145.097505739905,152.077270095306,159.616458288556,164.368214629464,172.328090355763,178.266257500195,187.820530464743,197.549484783988,209.309406637304,223.755615376092,249.520862171356,271.863907350167,294.298644099192
Hawaii,2.50038370367957,2.99509355470184,3.78013018820969,4.93554609030325,5.59076048331581,5.9418874644904,6.53638817426316,7.05003773666085,8.25343912465258,10.0067709693062,11.6862441725775,14.2923562378775,14.7871524386569,16.4791901629525,18.2494867857521,19.9583696086041,21.4855648377497,23.2449733031216,25.4010974414059,27.6413567519996,30.2391396071998,32.6810441336252,35.4034405924351
Idaho,3.42382898244652,3.8613978094465,4.79374976448086,5.92886768038986,6.81146775882535,7.57131964770657,8.278969551867,9.31333746025413,11.1801682455725,12.9756786620214,14.5106543224992,17.5014819461869,18.1174499570385,19.9071792064118,21.7369761582767,23.4700027458053,25.4934423809364,27.4521792535647,29.4860112188166,31.9849330606866,35.1373653230763,37.8462187596677,40.9824920803775
Illinois,30.5837809123555,34.3388231768326,38.4009268029848,43.1533596291388,47.9128569836277,51.6127030274128,55.2664591507015,58.7888673978933,62.0190900640826,65.4333544174415,68.532942741202,73.1817781312401,75.1436733487589,78.545709507101,84.5248231875243,87.3401328402519,89.9237265063401,94.4295839405977,101.148351283323,106.151990979251,118.292307381887,124.611976184713,136.059650014224
Indiana,19.7968857895566,24.0657426360029,27.9879265554484,34.1943267482472,38.8278553622768,43.3811467083175,47.4999468213492,51.510751507899,55.6865263371983,59.354010794185,63.1915379881177,68.2833628915895,71.0785772326546,76.8281436344775,81.5306156301791,84.7893004088943,88.1113277822591,94.0569701715778,101.401350715501,108.179890285712,120.671135298032,131.278214730586,143.237235729818
Iowa,5.43414667025322,6.60626131557623,8.14928546684798,10.0777776652609,11.4727279442119,12.9477499156683,15.0711074499038,17.6536036187327,20.3625767134615,22.8281824553313,25.2898885735023,28.8562921242307,29.867354083386,34.1257816207422,37.4809676653854,38.88620984579,40.3019714362108,43.3654084570801,46.6168622091618,51.4010414843423,55.0394268391459,62.2042154168906,68.4574333362527
Kansas,4.72788023058303,5.51179422871069,6.37806403810521,7.28702773274982,7.83117710954822,8.66910381397429,9.15267627230373,9.70555257563726,10.164789709616,10.6887934519456,13.131986735746,15.7835354483397,17.155639312574,19.7407578916217,22.411472147917,25.0820828444177,28.1653777479539,31.1241273893805,34.3878640731412,38.7089709221289,44.0979625019363,49.3460328519075,55.7473595468719
Kentucky,27.8803027817293,31.5286969741278,36.3341851392143,42.4052196189576,46.6927191433698,50.7218321421713,54.5631745446821,57.9805615924118,61.3594362758664,64.6145138076733,67.8916244222688,72.7241981817596,78.1210814576983,81.9026024876769,84.2907228117456,87.4749553174514,93.0768986326987,97.1056043751882,103.483250183293,110.480405455367,122.67833328487,132.534113418802,143.294340369414
Louisiana,10.4978198939831,12.9176025008959,16.5094854864836,20.9578424798148,24.4476314506709,27.5247206931151,30.3097434632398,33.088276321157,35.4843291312632,37.9617019833702,40.3603139653261,44.2821558823757,47.7947525384652,51.4638756772465,53.2096869409763,54.9647911230242,57.0197356768083,60.3016454174995,63.9377736146171,69.5632962714186,74.2381532108825,80.8505987493439,87.2665072417701
Maine,1.21127908247783,1.49482858057333,2.12906690688252,2.78741178187719,3.40040835388114,3.80649417964505,4.39025916526564,5.03690362143865,5.60967760860838,6.25128803515518,6.82093571476791,8.47869218878605,9.40364986236232,11.5861392526929,13.9576588170129,16.4020932269176,18.9235960354481,21.7108698992277,24.4472411410244,28.2121499319982,32.5112740348019,36.3890867583767,41.2015817479729
Maryland,16.5917624102806,19.7259500927263,23.9507822819177,28.1381329029047,31.2613821659917,34.3661269034558,37.024958152448,39.6408244323829,42.2390710382485,44.7623537893146,47.2867858897662,51.0149702806932,52.3830358618142,57.7369668356391,60.1806094736158,61.9098422616457,63.4365340064466,67.0428527873196,72.3040123079022,75.3104127014749,85.5073069599018,89.5671686176653,99.0303105391893
Massachusetts,16.3659302100004,19.7443146323327,23.2717048887139,26.9538037452632,30.2848909830762,33.6718451431241,36.4321646924124,39.1761270650086,42.0310836903132,44.1285346313601,46.4948280047919,51.3244508345478,54.4426866744696,58.09286406153,60.17044148404,62.5628683605804,65.5244548593171,70.1647621273748,74.3818904370403,78.8914051099348,89.5985790970518,95.5947717810043,103.57487897094
Michigan,47.4593637556275,56.5873100915552,62.3472531313321,72.2956945991623,80.7779051264157,85.0135548180222,94.0117227694015,97.851670546319,105.421923698225,109.455739879457,113.902107436714,120.240615560835,124.844462363295,130.951646004321,135.548700174466,141.794121534145,148.980114835318,157.694083064833,167.027434167087,179.141007232313,197.429961520807,213.357169355959,232.951900679836
Minnesota,13.9434683737248,16.5612497426744,19.6787571930694,23.9520924940653,27.8360304722944,30.9776577777451,33.9697001302517,36.5752196272632,39.1653912835279,41.7355397581507,44.5244238288482,47.9758055117375,49.5833551342619,55.2394863505233,57.4112630223905,59.189735249908,60.9756463490495,66.1262016109493,69.8617305068036,73.3597616470204,83.0433476746184,91.188736004478,99.2224916332477
