location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,12.6897262758226,15.7319584086996,19.2887807526377,23.1516421306079,26.5322946236631,29.2722186504521,32.0661129207572,34.7839055907966,36.9367461982745,39.0408315862073,41.5119344665853,43.6206154951288,46.0952763896869,48.7225165198346,51.4572026646667,54.0160303485226,57.1522751200703,60.3902677407631,64.3700323420349,68.5794230078939,76.2755014558057,82.3472087405416,89.3149515593186
Alaska,1.90719907382722,2.67808990999933,3.48958502721867,4.43603246179175,4.94945584437341,5.58179041877692,6.05199256996398,6.65674280087479,7.11406918552903,7.71119960333381,8.16067605861824,8.75782490402625,9.64855639494638,10.538680172195,11.4325476413824,12.3308066162709,13.380785753794,14.4451994419333,16.0406620489307,17.8226208220305,20.3499622975422,22.4710913314846,25.4822031817307
Arizona,22.1119305849225,26.3347682511855,30.2797821037069,35.3973222751745,39.479430037946,43.9640308502195,47.884567673452,51.3876337843803,54.2922734659573,57.643294960414,60.6711845661065,63.6395622591154,66.7543286010459,69.8935539136875,73.2356912091079,76.455903361582,80.0586690216533,84.1846847169906,89.554033237646,95.3213892520518,104.340418455711,112.953830255201,123.193971619818
Arkansas,17.7367434026633,21.4715062862486,26.4820710840313,32.7646888247629,37.1734344311501,40.8419213645039,43.919084535534,46.7204753413284,49.4319180941943,52.086279751119,54.3555400059707,56.9836134415526,59.2844328445898,61.8870159384841,64.4224607126793,67.1637357977543,70.5141664845177,74.2237546532458,78.1372542590104,83.2467974776422,90.5278891535077,97.2027006233672,105.480426461544
California,101.109414694817,118.835653164486,133.485886585407,152.564550343092,166.155907412799,179.611334522336,191.860168544752,204.356038822451,214.115234657303,224.801705316029,235.561275268005,246.122803120392,256.966552543279,269.528162937213,280.181213929978,292.604272623449,306.160021983106,321.637445559909,339.702295177651,363.13784439603,397.771155933673,429.024026433707,463.589217190664
Colorado,12.55069928832,15.6827852806075,19.0380418849341,23.2937695726659,26.2994458418841,28.4451478186933,30.480071439731,32.4643236307495,33.8925359803036,35.8138901337792,37.2020930239624,38.9630916833108,40.7189410079138,42.1390291096359,43.9391517562521,45.7689461839087,47.7901218348808,49.9076285051893,52.5183664835072,56.0296659930307,61.317815065095,65.4504049738611,69.8160981410198
Connecticut,2.65297282978307,3.63261397049414,4.49734859913501,6.19180120596448,7.33584420135321,8.18130609346656,9.34366660593481,10.1196837937938,10.8806985966254,11.6277548726452,12.3702050017942,13.1154116297187,14.1499854261819,15.7039287314693,16.9043859905388,18.3330944174934,20.0642612857997,21.6895281474887,23.6645587315274,26.1096714303458,30.1274790381197,34.254445584592,38.9486689042958
Delaware,0.904100825510197,1.32225779796665,1.4762379539056,2.40289288761765,3.15317907674928,3.82829489987451,4.24010813661937,4.84795925982498,5.2192812253517,5.80024284700247,6.15857717783159,6.73539705808646,7.45863374481201,7.81963633594338,8.70015426466322,9.0801794232799,9.84356877049162,10.7791964210237,11.7723990422067,12.8483436670724,14.6540226750524,16.729788961427,18.5006881595898
District of Columbia,0.262334621055253,0.288017279347687,0.721853827343263,1.32317794969905,1.48446290104097,1.61354315376219,2.09067241806575,2.33772016489001,2.43184887007492,2.88972296765465,2.97866759742141,3.06655373269717,3.66701887854535,3.75851087796006,4.36182202969944,4.60627034445258,4.71496919384708,5.34789291664211,5.99713896378841,6.3208404059813,7.24796262762958,8.35783451286992,9.27398337663016
