location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,10.732109360266,14.4890874278711,18.652864607357,23.9674448521384,26.9043737399021,29.8613425914095,32.2342789679993,34.4833318784393,36.6522403249461,38.3860782628517,40.4719483953785,42.5430548318799,44.6141612683813,46.7000314009081,48.587185121093,51.369356696717,53.6184050064415,56.3746308387296,60.0981832023489,64.56826531219,70.6494244683678,77.4962324384568,81.9266210809124
Alaska,1.91645187920665,2.29974133490488,3.22148857782124,4.246181430667,4.80475814674736,5.71099177701258,6.21424488925842,6.7053475118804,7.1885921124359,7.66675292236877,8.14184965578158,8.61550176452877,9.08914927256047,9.56424600597327,10.0424114166216,10.5256514164616,11.0167540390836,11.9033012077432,12.5029032734498,13.7513964090715,15.1593787176155,16.5296811662506,17.9261294810471
Arizona,26.609494644988,31.7570060131728,35.7952725791337,41.4772299106245,45.6905061881275,49.0536262035858,52.1587380940513,54.721338966947,57.1809344206119,59.573980524633,61.9268485802311,64.2607432851253,66.5946379900195,68.9475106463331,71.3405521496387,73.8001476033036,76.7460379318975,79.4678649673803,83.5975638942351,88.1941250267208,94.642661269608,101.402287571742,109.961070494925
Arkansas,13.0318460944553,18.0936974937828,23.1928652964951,29.6682758245024,34.0370892437202,37.4462217678052,40.5368191538372,43.430841768889,45.8144065512289,48.1158025548175,50.7508923010618,52.9792657483043,55.590928651245,57.8427289417911,60.5274190017934,63.294268639116,66.571580709866,69.7388359870377,74.2211835877933,78.9732818619937,86.5985653578113,93.2308863826009,101.81941482215
California,124.066764411601,144.597902323135,164.914502011528,187.963971205548,203.242038179611,215.817926251565,225.603356859288,235.828010146242,245.105913610217,254.808741482619,263.04842292858,271.979130336069,281.868061382803,292.215834835104,301.765351525942,311.311557608906,322.187798369832,336.112755099095,349.915169429284,366.381438316727,396.3301131126,420.057993557422,444.422026025938
Colorado,15.2399723797882,17.9813072019275,20.8965069104055,24.8800970675065,27.4337403473323,30.0853321071041,31.8126600325834,33.0593795674862,34.6264369679611,36.1528194427394,37.5013321166384,39.1448779513316,40.2518231487628,41.7536516049411,43.6633235354176,45.2303809358925,47.2436793821918,48.9710073076711,51.2393096117447,54.1762423472687,58.9264114157662,62.9914794913389,68.0325510476675
Connecticut,2.68303079060311,3.74875817790927,5.20499354352625,6.77913604586431,7.71083078863733,8.53105939638311,9.28967982292738,10.0102845373316,10.7062938266963,11.3864122447393,12.4402276266721,13.1062264488591,13.7722206703306,14.4427511972807,15.276185397603,16.2021683603867,17.3060625304891,18.4479724127316,20.0347753311583,21.7330535860433,24.8403539111743,27.8297470995842,31.6675337230487
Delaware,0.383294056413726,0.766583512111957,1.237457541655,2.40402341119359,3.31922458891491,3.74301949679154,4.49034976750963,4.8175204485478,5.50412587543954,6.17531430470555,6.45391523225674,7.11140733149236,7.38560997502976,8.04750035827917,8.33539933184695,9.0220047587387,9.7324648954751,10.4797951661932,11.2868795297681,12.2020807074894,13.7519360327262,15.1874267721735,16.7022752532044
District of Columbia,4.6007154955939e-06,4.6007154955939e-06,0.581543487834363,0.911322774558533,1.51856585915128,1.6969954082169,2.23355770065084,2.37130312258892,2.49900978331562,3.00351429017626,3.12080953173643,3.23625988638286,3.3517056403138,3.85229493828769,3.97350998945011,4.10121204946131,4.62225152781311,5.15881382024706,5.33724336931267,5.94448185318993,7.04084005131056,7.70576230607157,8.78738441245982
Florida,178.483553158645,208.590092590513,233.973383262755,264.116403658474,285.970236249261,305.692104188761,321.234004612977,335.74039208765,353.481902385411,366.747187798801,379.655907020748,394.078452628527,406.967835812798,420.489822764578,436.591450150135,454.716249903594,473.09386088082,492.123695351889,516.330049923059,545.734684791101,592.550796509693,631.387547076943,667.588384253697
Georgia,62.2923141941285,71.2465826186256,78.8911392646093,91.4962799064002,99.7746514955897,106.124828288941,111.989394191466,117.754903627758,123.280484981404,127.933997618054,132.907121207228,137.083595608527,141.834999592657,146.999772510396,152.036574602745,158.060432248798,164.784160723621,171.875252884379,180.908455867619,196.047713314522,214.440524737356,230.134155352287,252.15859881681
Hawaii,2.68303079060311,4.00863419339339,5.34420274594712,6.84258601917443,8.36640589542168,9.35301937906561,10.2545702339115,11.1036269249527,11.9187211342054,12.3285850755613,13.1084976134192,13.8821485774876,14.2725146865732,15.0524226237156,15.8455760207698,16.6606702300225,17.5097269210637,18.4112777759096,19.7811807152517,21.3050051922145,23.5699627761228,25.2888207843747,27.5039434180347
Idaho,3.06632024630134,4.64680788826302,6.6232415542513,8.80652798963698,10.1518822640498,11.301687727038,12.3434177823191,13.3184558657761,14.2503484393155,15.154365277667,16.0415526987357,16.5375052284452,17.4167426131374,18.3039300342061,19.2079468725576,20.1398394460969,21.114877529554,22.1566121855506,23.6897025035215,25.4183462336326,27.9849221247165,29.9613603914203,32.8479060908365
Illinois,27.0901925420558,31.9795761666448,36.170378701907,41.582131411626,45.2286232966045,48.0622569200611,51.0417876803589,53.4915238007167,55.463195726167,57.7569261847848,59.6303958379816,61.4864103765883,63.7257143708931,65.9824780805037,68.2762039384059,71.0144547752527,73.464195496326,76.0604322002101,79.2773598800804,83.6904306764554,89.4854728418726,95.2094331999277,101.631970046594
Indiana,20.993383423641,25.562921459216,30.1937310708061,36.0551891651178,40.1300713197978,43.7662154426715,47.1599064596429,50.0206743501374,53.1679326423028,56.0993330257418,58.5330325909861,61.9454523677849,65.7411662009974,69.5547078067553,72.6394239724736,77.3198400874319,82.0970552564175,87.0238994954664,92.9597849532449,99.7176932978126,114.394808873184,126.30811814304,138.965059093132
